,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,62.10192462429493
25,26,59.69657847890802
26,27,57.68619443173317
27,28,58.90979412454526
28,29,59.80017585316303
29,30,59.083509013201954
30,31,57.147617446905166
31,32,55.22454675621505
32,33,50.624405800257826
33,34,50.21403498161056
34,35,54.09170252992686
35,36,51.609818276898444
36,37,52.23310325298211
37,38,49.941392033924664
38,39,49.37440594716603
39,40,51.728116768147146
40,41,51.33130534268358
41,42,51.65514234865285
42,43,51.51432731066471
43,44,52.1105750423789
44,45,55.89075168752178
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,20.8400666816699
76,77,20.948779285015092
77,78,33.27436311514557
78,79,20.324409381703884
79,80,29.472799225398578
80,81,29.785317437293674
81,82,26.74007536700341
82,83,34.183710959626964
83,84,33.77805760602145
84,85,24.214004795862245
85,86,24.797958504137437
86,87,17.26017233171054
87,88,33.231581351597754
88,89,25.054305459824317
89,90,25.361236351908524
90,91,24.27195133204551
91,92,25.116390521090462
92,93,15.889069261141387
93,94,20.15301184015525
94,95,20.075018197381084
95,96,20.415966850384628
96,97,57.75886678456263
97,98,59.413123767050074
98,99,58.63493840758602
99,100,61.37664104153646
100,101,62.991632555082376
101,102,62.47567653723139
102,103,68.92180847893863
103,104,67.72229038952824
104,105,67.40915493204331
105,106,69.10691304772335
106,107,34.351326804757456
107,108,35.45114586090612
108,109,37.68635763539554
109,110,37.14887357314541
110,111,36.799579846007454
111,112,38.05241818657827
112,113,37.683999147082254
113,114,50.246950075075
114,115,51.7308192011002
115,116,48.93768924395994
116,117,49.75090645354597
117,118,47.70023426101112
118,119,50.727047861980076
119,120,50.964369211946845
120,121,51.278728550949566
121,122,50.468854198251535
122,123,49.83799178855199
123,124,45.58682654592741
