,trial_index,interconnectivity_strength
0,1,6.649915563849917
1,2,6.412345969089414
2,3,5.800958861917805
3,4,5.31247342203157
4,5,4.744377578546519
5,6,4.677631379232406
6,7,4.935218398944728
7,8,9.660012278884134
8,9,9.690920245398798
9,10,9.490332758195734
10,11,9.308520010731415
11,12,10.496846066803542
12,13,25.166693898391426
13,14,28.497507635530717
14,15,27.49648219875875
15,16,17.131220593669294
16,17,24.255694389981475
17,18,23.77188131392844
18,19,22.1906520087779
19,20,23.10646241890115
20,21,14.165061200329715
21,22,19.186925636592964
22,23,17.900836498904372
23,24,20.63453885257787
24,25,21.15936154246892
25,26,22.21350707479053
26,27,22.12961108340239
27,28,21.427631770016433
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,23.94191641308975
72,73,26.59636795223762
73,74,11.23472717029531
74,75,10.16530422377745
75,76,7.5089073826497135
76,77,6.678622964337298
77,78,13.711604841329196
78,79,14.771549711491796
79,80,15.958474814211296
80,81,7.810746846677288
81,82,5.951015039001853
82,83,20.938226608556267
83,84,13.157955584012981
84,85,12.3297620147162
85,86,10.045019757514728
86,87,10.662885877709943
87,88,10.900935815314659
88,89,9.98361953686971
89,90,9.050369989340343
90,91,14.12573819193407
91,92,9.185379542464743
92,93,10.338305195254405
93,94,6.176036969646959
94,95,8.658045626952138
95,96,9.399205486972457
96,97,17.217678666182042
97,98,19.52000995936582
98,99,25.250011823796736
99,100,20.033398492775294
100,101,17.80238849945976
101,102,17.598118854934054
102,103,21.067424680721746
103,104,13.534809863199087
104,105,18.1910750289453
105,106,20.589148817615644
106,107,20.521398689410375
107,108,20.78053907348572
108,109,17.779917963372267
109,110,21.614337167632886
110,111,24.10377238837964
111,112,15.658948939472065
112,113,9.00474735460649
113,114,14.249788157136411
114,115,14.292751856680692
115,116,15.801205345962758
116,117,9.482263717669769
117,118,9.552626710366875
118,119,13.610157019774132
119,120,11.409597461949662
