,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,1.0
38,39,78.41221301858249
39,40,78.31809590602326
40,41,35.07504546569319
41,42,31.109256386389095
42,43,19.732460243610355
43,44,22.411867774864117
44,45,20.873568784943856
45,46,15.766275911291993
46,47,15.000086132644416
47,48,15.87971125395331
48,49,21.178461677827826
49,50,19.913983741644504
50,51,18.94745767439219
51,52,16.089984617192705
52,53,15.901120033701114
53,54,15.909541052632012
54,55,23.921756323097956
55,56,21.08209203104004
56,57,21.29866064485515
57,58,10.27932705522084
58,59,13.375255923713746
59,60,16.553096771440558
60,61,15.440348069920567
61,62,24.396791412086447
62,63,26.803608773379256
63,64,60.74215473314536
64,65,62.23897403361299
65,66,75.84406900775782
66,67,84.76550409032828
67,68,80.33943279487086
68,69,78.982988501382
69,70,72.92034782608613
70,71,75.27536577782743
71,72,92.42746114593932
72,73,43.15518419556564
73,74,28.03301598706676
74,75,22.785450838078027
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,6.301929197913033
92,93,4.781080135831587
93,94,6.077801606753778
94,95,8.5259620666726
95,96,9.335949077585617
96,97,9.85369180928091
97,98,9.570143204737073
98,99,9.113790646213914
99,100,12.941224960044677
100,101,14.40991312800842
101,102,9.485197150324904
102,103,8.850035828025543
103,104,6.406715904404929
104,105,4.22930198782683
105,106,3.701551360828308
106,107,3.3190150591256997
107,108,3.196209518821453
108,109,7.002265165892103
109,110,3.0992619436010704
110,111,3.5085176129452065
111,112,3.1469236127234685
112,113,14.643670382983137
113,114,10.41521146718988
114,115,14.814629874421504
115,116,13.932928339094365
116,117,11.604572249030012
117,118,12.137662154503076
118,119,12.375500409992485
119,120,11.840703653302162
120,121,11.537303594527076
121,122,10.967321029935185
122,123,16.799155358626507
123,124,16.254769628194047
124,125,22.711234508598494
125,126,25.144758978860374
126,127,26.632356898473972
127,128,26.75790666766711
128,129,26.442464224973595
129,130,26.298204769272232
130,131,41.00636288998372
131,132,26.320235640647986
132,133,33.42541154043013
133,134,29.375082576383377
134,135,16.915589909622536
135,136,40.37574347512765
136,137,47.569851873973946
