,trial_index,interconnectivity_strength
0,1,36.92949576082061
1,2,35.93760025322946
2,3,30.47111932162342
3,4,30.686711911828787
4,5,27.955562174736734
5,6,27.704991499436144
6,7,28.586414479059616
7,8,28.873384932026706
8,9,28.65017003200584
9,10,28.919350334165188
10,11,29.49867923165118
11,12,17.769662116681058
12,13,21.841740284101746
13,14,20.86533797207825
14,15,16.219861640730812
15,16,23.9179094204562
16,17,15.750361119776173
17,18,14.519594484352181
18,19,17.16182080226471
19,20,20.50916332442047
20,21,24.22947705413436
21,22,23.348462224619514
22,23,19.715155508230357
23,24,24.836661127144648
24,25,22.27750827857932
25,26,24.164879150412258
26,27,34.584781905892136
27,28,11.144461018995685
28,29,10.249231433873337
29,30,19.196973792588658
30,31,17.777146773421478
31,32,18.3264746203128
32,33,10.104479819549866
33,34,21.235489661627945
34,35,8.25009411764697
35,36,17.153809500520563
36,37,7.697237339380168
37,38,16.397313313029652
38,39,14.711010270695631
39,40,14.3360981741012
40,41,13.484025439485022
41,42,12.021978021978077
42,43,5.571651127922587
43,44,13.510004132443584
44,45,6.237769123588145
45,46,12.216749067119347
46,47,12.135904311341216
47,48,10.802657767553434
48,49,9.824862264889363
49,50,9.225306122448947
50,51,8.682154374372278
51,52,11.1948429816417
52,53,6.786364052347342
53,54,7.229274625657463
54,55,7.252989966814904
55,56,7.123406636695072
56,57,7.457249799316748
57,58,7.158636810140208
58,59,6.936897722030223
59,60,7.426106261353148
60,61,7.269560884898141
61,62,5.883267786152869
62,63,6.289665246867379
63,64,9.626861573251437
64,65,5.446919898974729
65,66,7.934691730729196
66,67,5.288867126854017
67,68,4.964998044748569
68,69,5.439927729252222
69,70,4.468549393217653
70,71,4.479883615377213
71,72,6.980273812940913
72,73,9.562514112682615
73,74,5.868097173547856
74,75,8.573381934566125
75,76,8.762240390388508
76,77,9.428789015435633
77,78,9.304357833766314
78,79,9.949858380050417
79,80,6.0396904154536255
80,81,9.897361410294053
81,82,6.379984500493152
82,83,10.75288979223111
83,84,10.057995255763043
84,85,15.647742505066889
85,86,9.710357808719891
86,87,14.354180544226857
87,88,13.847531260627319
88,89,10.007132333150206
89,90,14.273482774635964
90,91,14.813029680551761
91,92,13.83533048754798
92,93,14.185190500369922
93,94,13.410597272348548
94,95,13.511998631256349
95,96,14.236151791052663
96,97,9.050622000652226
97,98,8.829646886028932
98,99,13.652340899422137
99,100,13.226245516325543
100,101,6.662192426573798
101,102,11.853751834677743
102,103,14.256751955255945
103,104,10.124341734453502
104,105,10.884851578573004
105,106,9.046755935575876
106,107,8.485474629789348
107,108,5.574234488616074
108,109,10.28123589419517
109,110,7.702856823861685
110,111,5.632398233012227
111,112,7.330355879768234
112,113,7.452929125068174
113,114,9.098841066646541
114,115,6.688757260467025
115,116,7.7671978127698384
116,117,7.698158701725891
117,118,7.126875093652539
118,119,6.817665665266242
119,120,4.00766759009689
120,121,7.464202799768801
121,122,6.329976107329267
122,123,6.9191822034918795
123,124,7.131888939258963
124,125,5.658736798917254
125,126,5.410719330453935
126,127,4.720180557323414
127,128,4.115365604389402
128,129,5.306549026627023
129,130,7.506931584909426
130,131,5.963344952171712
131,132,5.616951953533132
132,133,6.061883458478472
133,134,4.7272737274167875
134,135,7.3211109096951335
135,136,5.176016025527634
136,137,5.577110030932444
137,138,5.526242789864453
138,139,9.415591624584142
139,140,5.2587002041117135
140,141,6.441774516952213
141,142,7.440155967318772
142,143,7.0709927907133165
143,144,7.495820709385471
144,145,6.451156944605667
145,146,7.620670111628422
146,147,6.595313204146036
147,148,8.111829101251564
148,149,6.819505375080863
149,150,7.283101472364737
150,151,5.793452259400806
151,152,5.009516497591983
152,153,5.545965697027382
153,154,7.135255040855639
154,155,7.934821256652368
155,156,6.786689576174048
156,157,7.340771774689517
157,158,5.764256469025904
158,159,4.301059856286231
159,160,6.568553127049758
160,161,5.920667009790401
161,162,6.909946307380972
162,163,8.415394816555928
163,164,6.7072354021342235
164,165,7.050437301813336
165,166,8.773005660716262
166,167,7.636822157529554
167,168,7.531926671315198
168,169,8.987254013399136
169,170,9.288013567317947
170,171,8.559625404628793
171,172,7.166949351771273
172,173,7.735693000060885
173,174,8.838638778362423
174,175,9.308557118499488
175,176,7.1827168318090555
176,177,7.347598829656982
177,178,7.63372518437811
178,179,8.621025563165006
179,180,7.190696479407072
180,181,8.725942455386994
181,182,7.755129958960264
182,183,6.0446171700461555
183,184,5.844549997510264
184,185,8.279575438669475
185,186,5.418288856060122
186,187,8.367642394949382
187,188,8.755183507614348
188,189,9.259118858809797
189,190,9.359009962761062
190,191,10.20581118408915
191,192,11.886009206972238
192,193,11.726949112978483
193,194,7.4429551570028645
194,195,11.673619686852014
195,196,18.055272256148506
196,197,9.96820280656687
197,198,9.519158101135163
198,199,8.9203487431757
199,200,7.959040102920219
200,201,10.389954731951569
201,202,7.606163868054364
202,203,9.994063973961415
203,204,6.955953084732973
204,205,7.046031411863526
205,206,9.78341029905206
206,207,8.189314253885602
207,208,10.1705758397907
208,209,8.438737144074464
209,210,11.51775505466302
210,211,13.792568762565178
211,212,8.097505810269002
212,213,4.949719731934566
213,214,7.205292818102587
214,215,6.738748470029049
215,216,3.9597862875284764
216,217,4.03126349728072
217,218,20.94135494135036
218,219,20.694868813863685
219,220,20.343471666539624
220,221,21.65496101571075
221,222,32.7190860750863
222,223,24.53689583659212
223,224,18.940907357000217
224,225,25.4397245049447
225,226,17.92549960289552
226,227,29.91666671983532
227,228,25.846618975354126
228,229,30.73600454086795
229,230,28.446650483132274
230,231,34.49901687439152
231,232,36.049311820041936
232,233,28.80237569120757
233,234,28.573782853025957
234,235,35.91417472685322
235,236,30.555387324057723
236,237,30.397853692746647
237,238,9.429732462019224
238,239,9.002758619851084
239,240,8.16885116059459
240,241,8.76332529087783
241,242,10.020737349551235
242,243,11.721303612518323
243,244,9.433315839778226
244,245,7.80832148337788
245,246,9.616882246028723
246,247,11.332695009064558
247,248,11.843039122670602
248,249,9.79357260948869
249,250,9.084739069111487
250,251,6.953080196164675
251,252,5.393073145221857
252,253,5.844801497426317
253,254,4.624120126040176
254,255,6.766244709576807
255,256,6.911237910423734
256,257,6.303521093428647
257,258,7.303550193041641
258,259,6.909172054737553
259,260,4.697917078770104
260,261,4.6463522212607336
261,262,6.50236226767829
262,263,4.929641827919812
263,264,3.8978385395844053
264,265,6.3434490160525225
265,266,3.6707760503932683
266,267,4.295952701305435
267,268,4.5089127867350856
268,269,5.475580562554232
269,270,7.3667703384713805
270,271,6.065441348697494
271,272,5.877771853980675
272,273,6.321133602498609
273,274,6.27607893153045
274,275,5.790430656771453
275,276,5.016656954571929
276,277,5.815768978193852
277,278,6.160158639646611
278,279,6.144913651872223
279,280,7.3816336494454164
280,281,7.239843404909944
281,282,6.020758583564284
282,283,4.612093394430697
283,284,5.946656051847506
284,285,5.147657274769575
285,286,4.892343170522408
286,287,7.107021352405538
287,288,5.26844681659101
288,289,5.357433689201597
289,290,5.9616650135609754
290,291,6.394333333333305
291,292,7.225277160395884
292,293,5.478915662650598
293,294,6.344047619047577
294,295,3.5210569311334545
295,296,3.8080222892691706
296,297,5.05677939807637
297,298,3.825761311930437
298,299,4.685050084612435
299,300,4.224031949764827
300,301,4.22868803399839
301,302,3.395866031796474
302,303,4.452854659889921
303,304,3.9334071879990335
304,305,6.126167360147939
305,306,5.547194985761869
306,307,6.78855311355308
307,308,5.635223946896181
308,309,5.143316505398264
309,310,6.744054259069225
310,311,7.291522248243633
311,312,6.50471402212379
312,313,6.846225468308061
313,314,8.60289125445982
314,315,6.584768114524377
315,316,8.503991702678052
316,317,8.568760879886034
317,318,7.534365854944587
318,319,7.964730525362406
319,320,8.8429764091174
320,321,7.5915671831344795
321,322,8.765195223399871
322,323,10.055972985578777
323,324,8.511888408123594
324,325,9.218638307237708
325,326,6.409872102318178
326,327,6.642721491417176
327,328,7.009396989672269
