,trial_index,interconnectivity_strength
0,1,13.678758298784228
1,2,14.252204353242135
2,3,11.306010065767078
3,4,12.387557624514203
4,5,12.316632956234024
5,6,12.652957677968393
6,7,10.034700400976734
7,8,10.429341337013925
8,9,9.563942453409096
9,10,9.828786865316959
10,11,9.40233136685541
11,12,14.832081093611494
12,13,12.464100549525975
13,14,12.336630553161358
14,15,10.568766849421548
15,16,16.34422834597082
16,17,13.646323365633135
17,18,13.12059505161989
18,19,13.247042436174928
19,20,13.598983090052753
20,21,15.265093355537893
21,22,15.395203785541016
22,23,16.539596338379006
23,24,22.09022644565037
24,25,17.659764078139254
25,26,26.584778352607806
26,27,16.99874687794556
27,28,20.82429645352777
28,29,25.749508212845754
29,30,19.000019348679754
30,31,28.47570154848038
31,32,22.874815951899034
32,33,27.76573247683455
33,34,20.725888946483504
34,35,31.190891384093966
35,36,22.844478071586607
36,37,22.333385284990133
37,38,20.905985817982387
38,39,25.908222321266166
39,40,25.58843632367924
40,41,22.987151355660455
41,42,22.054630350423313
42,43,22.0558454666649
43,44,17.0000806955117
44,45,11.054108336507742
45,46,17.591635322119444
46,47,18.057178950257317
47,48,18.3185805953035
48,49,18.38731584996328
49,50,11.885681055407288
50,51,12.19703203290657
51,52,12.575022422732268
52,53,18.843849209618757
53,54,21.730212544530506
54,55,23.377112887135123
55,56,36.101718456462386
56,57,24.492501000399933
57,58,17.694675487069194
58,59,17.75781151222361
59,60,18.68549451949699
60,61,20.378346598597208
61,62,20.261952303696912
62,63,31.462325249772736
63,64,20.271125326288004
64,65,25.788572816939514
65,66,24.533437689574395
66,67,23.83343683743049
67,68,23.988403368618645
68,69,22.81648140410645
69,70,21.509579775440155
70,71,21.225811721957687
71,72,20.602551015349004
72,73,20.10960171885794
73,74,19.408002653616812
74,75,27.44569625184671
75,76,25.737127401314353
76,77,26.23365474207543
77,78,26.477236965958973
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,55.838513927149975
92,93,57.05712886299371
93,94,55.029978802105745
94,95,54.80917639134923
95,96,54.36331368217451
96,97,53.29513348729741
