,trial_index,interconnectivity_strength
0,1,7.965122069161507
1,2,8.443670503994715
2,3,8.30434940916138
3,4,8.462627531044093
4,5,8.00315900315906
5,6,8.361000962052378
6,7,8.010853497577898
7,8,8.120432574788575
8,9,7.803285377840931
9,10,7.48405332963906
10,11,8.260299658003149
11,12,6.476135044236393
12,13,7.8844546642374915
13,14,7.397786065108734
14,15,8.309144346371301
15,16,7.372565814319775
16,17,6.105850589744129
17,18,6.2788005630254995
18,19,6.688253484686942
19,20,7.044213104785804
20,21,9.646082994879928
21,22,9.737576526424972
22,23,7.423519226459191
23,24,8.087256147917762
24,25,9.436602335961828
25,26,6.771058860456465
26,27,6.344688015108534
27,28,7.24116280296401
28,29,7.453702634754812
29,30,8.073072870882397
30,31,7.908189439463434
31,32,8.96153941252683
32,33,7.997003115967308
33,34,9.265255592166852
34,35,8.291924474215712
35,36,10.758988595397472
36,37,8.862825407180363
37,38,7.019634600390831
38,39,8.775264593863819
39,40,8.259133140961536
40,41,7.713977688051221
41,42,6.4521085315481965
42,43,5.960007878738737
43,44,4.7693969097113955
44,45,5.207438175285849
45,46,3.935367024379121
46,47,4.750271726412327
47,48,4.029421419799534
48,49,4.2382692798633075
49,50,4.527725011549415
50,51,4.43442773583383
51,52,4.661226757089017
52,53,6.3295177892516294
53,54,4.511566068867383
54,55,3.5097234874061907
55,56,4.779318594291408
56,57,3.997370276885744
57,58,4.338286136080397
58,59,4.330541858981538
59,60,4.6739171089508815
60,61,5.541708541199207
61,62,3.8104308998764536
62,63,5.395249346867153
63,64,3.9787727716842705
64,65,6.0362280541002455
65,66,9.966172042490479
66,67,9.098877362479335
67,68,12.985273557808855
68,69,8.821701767660608
69,70,8.67601447609906
70,71,8.452051808583604
71,72,10.820381197631704
72,73,7.412748281723665
73,74,8.268023162093959
74,75,6.915765214259844
75,76,6.754813904856636
76,77,6.679060555974487
77,78,6.797798573714508
78,79,5.140702924776444
79,80,5.715467311364723
80,81,3.6835168686744604
81,82,5.153106157407503
82,83,5.129158932652408
83,84,3.7714106253421913
84,85,4.334197043151399
85,86,4.857962797468034
86,87,4.26813405031935
87,88,3.5167451054217302
88,89,4.149835770132175
89,90,5.344433333333344
90,91,5.306260852507247
91,92,5.3767195960113305
92,93,5.349213653488151
93,94,5.831039840682347
94,95,5.4881145239685605
95,96,4.9212711931941175
96,97,5.402615362065769
97,98,5.837908709332199
98,99,6.162647090589209
99,100,6.0495149739693534
100,101,6.551151944260374
101,102,6.345805252853656
102,103,6.586958744236339
103,104,5.725323781461971
104,105,5.8741074048641115
105,106,5.104037364330784
106,107,5.282414004853767
107,108,5.384543645213039
108,109,5.568816108345502
109,110,6.039735939847783
110,111,6.077733348816254
111,112,5.853030941986736
112,113,5.289513749378754
113,114,5.600470546134463
114,115,5.151658915825724
115,116,5.599964657740314
116,117,5.665262348423115
117,118,6.0305544326585006
118,119,6.07633959465504
119,120,6.395019220490479
120,121,5.434592179307036
121,122,6.078462339231433
122,123,6.356471392043713
123,124,5.838698738954214
124,125,4.923151501254557
125,126,4.689666346833884
126,127,4.77830408892412
127,128,4.16375921713712
128,129,4.9742497853414145
129,130,3.9348752074271474
130,131,4.08425540627405
131,132,3.5495828702190058
132,133,4.092670220228641
133,134,3.522823669530758
134,135,3.998336994109732
135,136,3.1925465347161412
136,137,3.419881385134498
137,138,3.127203175559778
138,139,2.2064662824813026
139,140,3.236816682390228
140,141,2.270086025023942
141,142,2.057158728308149
142,143,1.4045912125893127
143,144,2.4556591562624086
144,145,2.602733429014735
145,146,2.39666063441863
146,147,2.430952881152437
147,148,5.203139622194885
148,149,4.249356257518837
149,150,3.8017097255544496
150,151,6.002568756339587
151,152,6.442452585238312
152,153,4.313737101058045
153,154,4.100832656388956
154,155,3.8302459763134498
155,156,3.940022236538891
156,157,2.603031230863459
157,158,3.6891645748559236
158,159,5.9618089302921025
159,160,5.952971456722652
160,161,6.352364883772378
161,162,5.838275514825061
162,163,6.572453308008823
163,164,5.3931231729243745
164,165,6.234403868738913
165,166,4.833239429432821
166,167,5.11529748776218
167,168,5.329983657395368
168,169,4.500487881290167
169,170,4.893982174426217
170,171,5.479001157379014
171,172,4.431012188249543
172,173,5.319817606545007
173,174,4.289894436697777
174,175,5.272555113472708
175,176,4.47954564425929
176,177,5.3083551061192535
177,178,5.373826396476062
178,179,5.086021549117821
179,180,5.927922036135084
180,181,4.93965307539958
181,182,6.299269272814615
182,183,5.77116881284161
183,184,6.389011260863328
184,185,6.143632269958816
185,186,6.042390477337353
186,187,5.429071876717454
187,188,6.175724974984524
188,189,5.625172473026844
189,190,5.748723952503988
190,191,6.023764883249828
191,192,5.7650761558289165
192,193,5.977340657804242
193,194,5.016145804170162
194,195,6.081439054371667
195,196,6.003921448934264
196,197,7.091912757148039
197,198,6.517137845897322
198,199,8.376066388854055
199,200,6.917230602647775
200,201,7.9929376612792895
201,202,7.981724008579045
202,203,8.981021752624406
203,204,9.626168224299075
204,205,10.361695678071182
205,206,10.427308349241512
206,207,9.518771331057945
207,208,9.599137716588185
208,209,10.839060419679486
209,210,9.149677998317877
210,211,10.457308743340857
211,212,10.586060638444996
212,213,9.74560906904334
213,214,9.528634496884878
214,215,9.304177893324864
215,216,10.123314741584238
216,217,9.816387616027527
217,218,9.78574629133624
218,219,10.214003543307133
219,220,8.910404165374278
220,221,7.849775569092602
221,222,8.0894927078442
222,223,9.162390284181717
223,224,9.05183293273632
224,225,8.148804356293581
225,226,6.279649945822818
226,227,9.285141785509937
227,228,7.931943996777066
228,229,8.769716131778056
229,230,9.16695088795554
230,231,8.457341202189227
231,232,8.806694179431194
232,233,7.558885162500701
233,234,8.362507526774133
234,235,8.468349827625778
235,236,8.953009288201846
236,237,7.842908743235306
237,238,6.748782245811006
238,239,6.690194116555998
239,240,7.7696448387085955
240,241,6.921622544360745
241,242,9.726492724793271
242,243,7.289470351620349
243,244,10.3316853295471
244,245,8.051118067917026
245,246,7.51207939590549
246,247,7.364304061587882
247,248,6.653489106862508
248,249,6.770214748522444
249,250,7.68706598938019
250,251,6.673741374446881
251,252,7.22777730150168
252,253,7.370940820749566
253,254,7.543314892083027
254,255,9.847857373094689
255,256,7.671203335696354
256,257,10.192837235888813
257,258,9.575811273488826
258,259,9.511535236624368
259,260,9.082991967312797
260,261,8.79928590139606
261,262,9.706355975947071
262,263,9.119047662280524
263,264,10.814898387569974
264,265,10.62839857288978
265,266,9.295018156332802
266,267,10.736406585001376
267,268,10.16081311223668
268,269,9.476864140368946
269,270,10.472844200316512
270,271,10.410801078300688
271,272,9.31673599436543
272,273,8.780993471141215
273,274,9.539845496699288
274,275,9.63811100985499
275,276,8.904055128780879
276,277,8.627922121723058
277,278,8.376949357151322
278,279,8.204508481659436
279,280,7.905126226794033
280,281,8.452987211115182
281,282,8.720838838415302
282,283,8.805897925055751
283,284,7.634582341921867
284,285,8.10273928245367
285,286,8.58294071982764
286,287,8.854461287131668
287,288,8.646477329266558
288,289,9.287522502632225
289,290,8.812724028680144
290,291,8.477173600926013
291,292,8.550880610266418
292,293,7.580421878906224
293,294,8.781556216704248
294,295,9.496142745622226
295,296,9.222007629058092
296,297,7.715507513740693
297,298,8.60246361258802
298,299,9.261793016326738
299,300,8.177061280606944
300,301,8.358732513421293
301,302,8.105687137352287
302,303,6.963022254751461
303,304,6.882832515434942
304,305,6.875436755206933
305,306,6.5249186575740525
306,307,6.421881642470386
