,trial_index,interconnectivity_strength
0,1,24.951185583306906
1,2,22.493368187604144
2,3,22.493856866150374
3,4,21.405644068265673
4,5,21.797952065374222
5,6,18.014734433649224
6,7,18.418915002390637
7,8,18.97146956343496
8,9,17.740066741198664
9,10,17.116693991870633
10,11,17.628441008189622
11,12,16.050879847217104
12,13,15.825694156477796
13,14,14.467514622643831
14,15,13.83520000926516
15,16,14.418034967277341
16,17,16.89220537032853
17,18,18.80026743529251
18,19,22.04207327333557
19,20,16.157095554733306
20,21,14.22417435203767
21,22,11.35610736519889
22,23,10.255851132863555
23,24,9.741366600386248
24,25,9.956925775267212
25,26,10.251004443463009
26,27,10.784985623695206
27,28,9.546775976604028
28,29,9.520000498106018
29,30,8.009147345725902
30,31,8.182361436230565
31,32,7.596375172164072
32,33,10.42567898075496
33,34,5.444311765186809
34,35,7.557341370495341
35,36,6.47635658858714
36,37,6.280891436115367
37,38,5.620383691118136
38,39,5.256913738728101
39,40,5.3000250495773376
40,41,4.511140505584891
41,42,5.951958446788503
42,43,6.382454271463691
43,44,6.489106052667685
44,45,8.531573563012397
45,46,7.774898312351693
46,47,6.725917723146206
47,48,9.54423011280642
48,49,7.886645422050163
49,50,6.609300843183984
50,51,8.275504186489025
51,52,7.607657967446115
52,53,8.895535704472211
53,54,7.13821825283394
54,55,6.30919795889796
55,56,7.593567421812591
56,57,7.1752803203814235
57,58,7.307145589943291
58,59,5.214047505513502
59,60,6.98660691651301
60,61,5.090685853785306
61,62,6.549008090048588
62,63,5.724400526409185
63,64,5.217239750263503
64,65,5.042930243881093
65,66,5.26004966696734
66,67,4.94302090748626
67,68,4.9219134466586905
68,69,5.045994830531956
69,70,5.835935901427459
70,71,5.637039106145175
71,72,7.014287071512219
72,73,6.026681093590543
73,74,4.425116737017248
74,75,5.597309422044706
75,76,5.784884274798331
76,77,7.161059584792181
77,78,6.508071007222069
78,79,5.5533181972324135
79,80,5.363342224655874
80,81,5.526309668261578
81,82,5.550795795372451
82,83,8.09486559084658
83,84,7.5321889706348255
84,85,6.480032221896177
85,86,7.386673954787634
86,87,5.272953825536039
87,88,4.656477605648088
88,89,4.304310484978616
89,90,4.958958562024254
90,91,4.774889102276112
91,92,4.632749337087827
92,93,5.38000011855016
93,94,5.793788947677808
94,95,5.3829537517389285
95,96,5.0622450958749265
96,97,5.837199258518773
97,98,5.719684375327847
98,99,5.948864152845545
99,100,6.93293839621614
100,101,6.018409509212825
101,102,6.772405494656008
102,103,5.934649667880866
103,104,5.845240072298426
104,105,5.034342165839224
105,106,6.4806654115738835
106,107,7.43366837127151
107,108,7.250856238417875
108,109,6.622010082519554
109,110,7.390122773863808
110,111,6.047353751198462
111,112,6.797110784689753
112,113,5.796035455966753
113,114,4.978761420763134
114,115,6.603628963234974
115,116,6.029575570755632
116,117,7.162476526458525
117,118,5.739395248499432
118,119,6.475603525545301
119,120,6.804442877909547
120,121,6.377107112420659
121,122,4.74611669993526
122,123,6.883543670947352
123,124,7.2173585919656755
124,125,7.036108288739951
125,126,7.241908479539325
126,127,5.570061255742659
127,128,7.143530144882339
128,129,9.092071512743205
129,130,10.854743961268248
130,131,8.647162326600823
131,132,9.89677109333221
132,133,6.515920091068452
133,134,8.463338599408102
134,135,7.803034730893477
135,136,6.5876188074565585
136,137,6.191309612649812
137,138,6.502534883507662
138,139,6.210216225327267
139,140,6.698334995949991
140,141,4.758046112905829
141,142,5.255671443344687
142,143,6.053147517485432
143,144,5.775014803848962
