,trial_index,interconnectivity_strength
0,1,294.21744898482154
1,2,313.2000458657131
2,3,297.79313928900245
3,4,304.6451919506449
4,5,287.44120347863804
5,6,264.34212876639344
6,7,257.7250217538439
7,8,132.12235592984626
8,9,129.28923207088002
9,10,50.167464835190586
10,11,51.341282841185254
11,12,53.41579964740981
12,13,41.959211844086234
13,14,40.44977190909682
14,15,46.93465613370073
15,16,46.7359459839474
16,17,48.33088955468157
17,18,61.804486709961786
18,19,38.07082353571436
19,20,58.186713992524545
20,21,36.33025293937232
21,22,54.708160308273946
22,23,33.88410410734032
23,24,52.84905420410606
24,25,31.466200354087537
25,26,48.63805268533006
26,27,53.77729689919581
27,28,38.14022445948557
28,29,24.235672404482546
29,30,25.087252498683753
30,31,26.793082836296172
31,32,21.82058235955807
32,33,17.382811830092745
33,34,15.555211982667107
34,35,14.376074275467777
35,36,12.792220822583653
36,37,16.316034666736133
37,38,11.741688776718211
38,39,12.56524615848201
39,40,13.855996104253435
40,41,12.031429843376882
41,42,10.726637527233084
42,43,12.217403391090423
43,44,9.968467882640478
44,45,10.134346736826013
45,46,10.753936287901572
46,47,9.430729986602254
47,48,9.58623815643895
48,49,9.520124191775864
49,50,8.482838627103344
50,51,9.848154912557561
51,52,9.429920750176342
52,53,10.697944536915855
53,54,11.937038271173426
54,55,8.388520717721857
55,56,10.706782221078123
56,57,10.115809415721655
57,58,9.804578762962427
58,59,7.414102310882946
59,60,13.303049471945029
60,61,13.248446323248864
61,62,9.923605093694492
62,63,14.674781911468868
63,64,13.684447557517236
64,65,8.046683657311862
65,66,9.20244170062455
66,67,9.948714943090149
67,68,10.828272435959201
68,69,9.938357237271292
69,70,9.791700748816739
70,71,10.317466069159675
71,72,9.875585308381241
72,73,6.591042065377224
73,74,8.741196415931281
74,75,8.717961846327555
75,76,11.141042060183624
76,77,8.715625260685025
77,78,9.416221722190032
78,79,12.625257412865643
79,80,10.537790752535946
80,81,14.385321918020587
81,82,11.798639461581812
82,83,13.34241942027581
83,84,9.09745489645178
84,85,14.044646399910013
85,86,10.062869336258501
86,87,10.2782281939043
