,trial_index,interconnectivity_strength
0,1,25.92161909842606
1,2,27.007117493147472
2,3,28.993217091830225
3,4,27.812636165577338
4,5,28.13702686202664
5,6,17.4490425333717
6,7,24.19563423221399
7,8,23.933399020279392
8,9,17.51001549642892
9,10,16.561077492452668
10,11,17.48728019642883
11,12,7.050285451644065
12,13,7.129525913070912
13,14,6.912908451506866
14,15,8.242488164439294
15,16,8.747564449600459
16,17,19.03506135737525
17,18,17.044448822516998
18,19,19.585732469649518
19,20,17.63497490164176
20,21,21.380056345854417
21,22,19.232781265089272
22,23,18.873212950089197
23,24,17.500006506594012
24,25,15.006344775020471
25,26,13.597316270958935
26,27,15.14066506775014
27,28,15.492013355566058
28,29,14.948721855400887
29,30,11.82849153383925
30,31,12.001669199526338
31,32,14.756047012411782
32,33,18.093419706460516
33,34,12.59179298898653
34,35,12.967884844322464
35,36,10.742542410883907
36,37,14.97178931364812
37,38,15.261501557177748
38,39,13.201627674608597
39,40,16.27649903859586
40,41,11.208787748356237
41,42,11.99730872088322
42,43,10.534967615137838
43,44,8.552637134351665
44,45,10.354257656821547
45,46,8.045480010185932
46,47,9.467797886358193
47,48,7.660517286664883
48,49,8.747439853705972
49,50,8.10891358450312
50,51,10.250383239652617
51,52,9.469711538461514
52,53,11.947368421052657
53,54,11.732198142414875
54,55,7.159057437407911
55,56,10.374144672531672
56,57,8.854089904200482
57,58,10.301379310344714
58,59,8.88626780213144
59,60,10.366852886405908
60,61,9.799390553580453
61,62,9.566091954023095
62,63,13.293103448275835
63,64,13.461988304093607
64,65,11.40251916757948
65,66,7.030484633219027
66,67,7.147286821705388
67,68,10.198757763975115
68,69,11.732690622261039
69,70,7.228571428571399
70,71,9.194285714285687
71,72,12.179365079365162
72,73,9.65512820512823
73,74,9.901250000000054
74,75,8.140960547594862
75,76,7.842283789336469
76,77,17.798092209856705
77,78,8.837989739621563
78,79,8.686943075708461
79,80,11.22957200522733
80,81,12.501507989119917
81,82,12.02332099280438
82,83,18.76693174418392
83,84,14.465481740808627
84,85,18.08061385860647
85,86,16.44810260595959
86,87,17.26946570914609
87,88,31.990038368782855
88,89,22.971857450903055
89,90,26.542503795597536
90,91,29.248629908914136
91,92,46.661943368079015
92,93,31.38237970347385
93,94,31.000108530497002
94,95,40.46386522635114
95,96,40.44684396433591
96,97,33.80512854966981
97,98,32.9930361785784
98,99,48.40017313102632
99,100,25.866003899341468
100,101,39.75092581906712
101,102,37.580336196135285
102,103,43.395183195748075
103,104,53.0704579449866
104,105,59.80877977302927
105,106,62.319110382754204
106,107,82.32953141429053
107,108,81.99712517888605
108,109,45.386800000271485
109,110,57.09714789317126
110,111,33.78930810045001
111,112,32.93425127709368
112,113,28.466571701978356
113,114,12.801146634906358
114,115,13.201179870700626
115,116,32.551904384668646
116,117,32.40104313362587
117,118,33.456322071162255
118,119,35.868590831918254
119,120,34.59602934258474
120,121,38.5183919154571
121,122,35.000185951373936
122,123,35.93348625585284
123,124,37.01324330940384
124,125,35.93799271887064
125,126,34.65121121560159
126,127,33.60427512080911
127,128,45.041043487742584
128,129,46.01064850879101
129,130,51.70265108539408
130,131,65.68973974597021
131,132,104.75043598314242
132,133,184.86086458445826
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,111.1908870493241
170,171,107.83380539166481
171,172,105.10757736687144
172,173,78.16397601475995
173,174,98.59137921155086
174,175,111.1004534258834
175,176,128.82413337348686
176,177,126.147612215617
177,178,126.41238015029919
178,179,112.13213385390968
179,180,127.36825790032833
180,181,130.20647992425322
181,182,126.16238136560138
182,183,127.00069176171348
183,184,204.22519528866079
184,185,178.53350972205016
185,186,169.3791141838738
186,187,136.49106329663013
187,188,55.7921105700654
188,189,114.66682072020082
189,190,79.7472313921503
190,191,178.95063084318193
191,192,195.3466992886598
192,193,204.77783783783875
193,194,79.3264192462203
194,195,51.152372028520524
195,196,104.20293053032242
196,197,104.57974201026471
197,198,89.35001557740249
198,199,71.49496217227357
199,200,69.22116570561133
200,201,43.93210640403468
201,202,40.044451217676944
202,203,35.66667293280164
203,204,36.363647298423885
204,205,38.74731837826126
205,206,42.32222863906028
206,207,36.64443062710982
207,208,36.43006885206366
208,209,28.846567634384492
209,210,30.792311883031985
210,211,11.288643322478148
211,212,26.22839821256539
212,213,20.506805714079526
213,214,10.917233413035754
214,215,10.589347901683706
215,216,10.57749753401149
216,217,10.107740451481835
217,218,10.108975691514026
218,219,5.062435877786422
219,220,11.86318989803513
220,221,5.591426968105669
221,222,5.7919666417915945
222,223,7.263792555036947
223,224,18.37188235166044
224,225,17.703296961618427
225,226,16.778100831508404
226,227,8.55152184460483
227,228,19.849491947670654
228,229,9.121266547193205
229,230,21.93449863107476
230,231,19.802927646137956
231,232,11.66805623498534
232,233,23.394110280135276
233,234,28.07272798362124
234,235,32.936776717585914
235,236,34.66136256851992
236,237,51.5206096928772
237,238,52.933624392011026
238,239,42.99348913149027
239,240,60.967614843022005
240,241,51.29200838272222
241,242,67.99498096001301
242,243,96.08267972946615
243,244,94.61360353656983
244,245,54.53709272252521
245,246,33.137977398748546
246,247,24.50825114749574
247,248,32.76822511136016
248,249,29.199067448120662
249,250,29.346349828515745
250,251,30.09904860141369
251,252,24.195415264049046
252,253,28.632819065602487
253,254,28.610953299556865
254,255,21.90216924107319
255,256,21.546012269938846
256,257,21.117396550859457
257,258,21.70020053257626
258,259,29.367913729715145
259,260,33.25893497615919
260,261,19.480838145103267
261,262,23.730410033819492
262,263,18.509871470853266
263,264,11.22911227439165
264,265,7.532447774750259
265,266,15.304855180186815
266,267,14.149025755159883
267,268,15.136240112447485
268,269,21.059572540112356
269,270,14.20219816499006
270,271,10.81255495537171
271,272,17.734411300064835
272,273,12.291117347028752
273,274,18.757730262395405
274,275,17.077303941818432
275,276,11.924850192639715
276,277,12.02443938518172
277,278,14.971092040708694
278,279,12.970204142011891
279,280,16.267342943410046
280,281,15.351236846865053
281,282,15.34622121599134
282,283,18.08164855889954
283,284,22.35293290043313
284,285,23.738264785501418
285,286,27.280834444517172
286,287,24.94178024193542
287,288,20.225073294336358
288,289,30.44688180346225
289,290,29.618871762603927
