,trial_index,interconnectivity_strength
0,1,13.33728904676987
1,2,12.932595234793114
2,3,11.155091915988823
3,4,12.33449502540538
4,5,12.160391420942304
5,6,11.996179096071275
6,7,12.693601366443197
7,8,12.826554511688283
8,9,12.332780308574378
9,10,11.254886597282338
10,11,14.490876266275206
11,12,12.333255911622524
12,13,15.152118590953641
13,14,13.456811341458332
14,15,16.04591919459616
15,16,14.69239707492588
16,17,13.911458641865453
17,18,14.79784929538129
18,19,11.918871021768737
19,20,12.971683035402066
20,21,13.61001085186043
21,22,12.739646102343439
22,23,12.612821038741924
23,24,13.809176647079202
24,25,11.298611952708365
25,26,10.333851528786035
26,27,10.178655970642163
27,28,9.811426449433117
28,29,9.292957395197783
29,30,9.374772022321595
30,31,7.230709623580639
31,32,7.411691523810932
32,33,9.773120798547149
33,34,7.608341691778217
34,35,5.528640484844176
35,36,4.282222309457182
36,37,5.064869630517941
37,38,5.2708892050062826
38,39,3.494546677769309
39,40,3.6594414276221627
40,41,3.234533232180779
41,42,3.573945205065071
42,43,3.783652477513307
43,44,4.430261977408106
44,45,3.94086788430894
45,46,3.335545205625869
46,47,3.1797315233738592
47,48,3.998373906206829
48,49,3.5424256720847307
49,50,3.17686834590539
50,51,3.2007105240851903
51,52,4.009635909824906
52,53,4.096535133222114
53,54,3.1807589807543417
54,55,3.550809551418303
55,56,3.5686921014228243
56,57,4.343655672570778
57,58,3.92245627657048
58,59,4.400009503471053
59,60,3.8484211862681397
60,61,4.931084106713443
61,62,4.608247753957728
62,63,4.937149549391083
63,64,4.339081696146528
64,65,4.378400720003274
65,66,4.600521722338181
66,67,5.30485181604555
67,68,4.353612375214358
68,69,4.64256516296405
69,70,5.3474947808656035
70,71,5.246591041223321
71,72,5.575485250781028
72,73,6.10455126123011
73,74,6.760432414412108
74,75,6.900688468158299
75,76,6.75111465523729
76,77,6.596984851108681
77,78,8.487203206907076
78,79,8.340659340659276
79,80,6.613536726717015
80,81,8.59754046668056
81,82,7.971447112264787
82,83,7.767508732599962
83,84,8.66080885893118
84,85,8.052084622046374
85,86,6.900982434341009
86,87,9.602119045240325
87,88,6.998089894944166
88,89,8.189788895655784
89,90,8.192947200599631
90,91,7.2973084771595005
91,92,7.326450787856508
92,93,8.053740054617297
93,94,8.92416861461303
94,95,7.816695346792945
95,96,7.808250998184521
96,97,9.395898157800444
97,98,8.287579228138204
98,99,8.975072806596673
99,100,9.830070545009276
