,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,1945.50205920207
45,46,2550.669459353324
46,47,2769.0032561505136
47,48,2729.002609901304
48,49,2732.669966190069
49,50,2736.335936229083
50,51,2103.751904081892
51,52,2107.7519004632486
52,53,1409.5012627757344
53,54,1410.0015980113737
54,55,1397.6682787994732
55,56,1266.429603819855
56,57,1227.858207713541
57,58,1222.429641018775
58,59,1236.5724859158552
59,60,1247.4296195607544
60,61,1218.001073483274
61,62,1249.7153319274926
62,63,1286.5724447831835
63,64,1498.0015040107025
64,65,1479.3345364312977
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,80.7104761293398
82,83,70.08408781584615
83,84,52.15381642585143
84,85,38.760006992224405
85,86,39.55263825509969
86,87,34.84078756962518
87,88,45.531580114550245
88,89,29.51449753746779
89,90,26.799833377220388
90,91,29.31067657919414
91,92,22.34064684918748
92,93,20.31366908864405
93,94,16.586491147024873
94,95,29.198738157094677
95,96,15.095518447033571
96,97,21.843265563156518
97,98,15.1079202648642
98,99,16.132458566452836
99,100,14.449610114838272
100,101,14.117658190125429
101,102,14.884389727787234
102,103,14.318114466125554
103,104,15.913094572815972
104,105,13.368064432560777
105,106,16.900730815387707
106,107,14.251769928083919
107,108,17.77618354391495
108,109,12.658027019005836
109,110,13.728026978350224
110,111,14.866556859093787
111,112,14.416617233513215
112,113,12.031925372628566
113,114,12.437719890813913
114,115,13.76228049288391
115,116,14.255876724088438
116,117,19.155586204640024
117,118,15.747718809806063
118,119,23.371243085927556
119,120,16.53850681766691
120,121,15.994840288562468
121,122,21.895238205299353
122,123,22.00281062216321
123,124,13.591766713778494
124,125,11.955615623382977
