,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,451.8902292247948
28,29,475.2367231473675
29,30,506.18901477679776
30,31,395.6010688084998
31,32,392.00125127681076
32,33,387.5510910264718
33,34,359.27369965477214
34,35,354.6829608124349
35,36,349.3647964015126
36,37,366.3511542139039
37,38,337.2392323892975
38,39,341.19160015961404
39,40,341.2392190502812
40,41,361.65116922651237
41,42,327.5466919191925
42,43,321.77381304207796
43,44,320.86472521100325
44,45,320.7739907943459
45,46,310.52276838188175
46,47,346.0963461248479
47,48,167.93281367139167
48,49,320.9582264219929
49,50,293.9617661488117
50,51,305.5016445870898
51,52,382.0023550105776
52,53,375.42344901038575
53,54,391.6692263936329
54,55,415.6280542986443
55,56,349.8973084951882
56,57,303.68378794694434
57,58,319.0475569398491
58,59,304.21940833706685
59,60,303.08898109152057
60,61,283.24183309759553
61,62,293.8817666303128
62,63,324.1758056884493
63,64,337.04744444853526
64,65,314.2934592572896
65,66,320.43669737783154
66,67,334.2292794410942
67,68,327.6384107968762
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,1.0
81,82,1.0
82,83,130.83851332232143
83,84,137.38286123068795
84,85,140.13285128924426
85,86,134.19490845764358
86,87,103.69584340403193
87,88,106.73931624871243
88,89,96.94261462675183
89,90,104.39016075335388
90,91,50.725157144243255
91,92,95.27900886537088
92,93,106.75018579513615
93,94,101.00034594095989
94,95,96.48017383254472
95,96,80.20014492007965
96,97,70.52965757082858
97,98,74.98451111469087
98,99,71.97752848901663
99,100,66.75025957212239
100,101,64.6839630429468
101,102,73.09259852274455
102,103,83.51446762249246
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
