,trial_index,interconnectivity_strength
0,1,3.4465835820946955
1,2,3.503351744033635
2,3,4.995360652053121
3,4,4.872878458451837
4,5,4.13246700294793
5,6,4.920113484835647
6,7,5.400949042350381
7,8,5.233623693437185
8,9,5.09214416351641
9,10,5.307777357912384
10,11,4.961663098914031
11,12,4.600913390963924
12,13,6.226251796301166
13,14,4.201404962218214
14,15,3.9870452344169234
15,16,5.754807527238564
16,17,5.715343658141662
17,18,5.390307793860773
18,19,4.826087081304395
19,20,4.346034160424625
20,21,5.193890081480844
21,22,5.211582441280877
22,23,4.7757240107991725
23,24,4.806856187290976
24,25,4.834551735218564
25,26,4.220916583623884
26,27,4.7839428975470835
27,28,4.872862904012414
28,29,4.706039235284546
29,30,4.646875432585818
30,31,4.539716239649987
31,32,3.7187723251085205
32,33,4.212898060820018
33,34,4.485083450368801
34,35,5.283156936325522
35,36,4.575979378162494
36,37,4.055469677608355
37,38,3.893520009360026
38,39,4.1119795367343865
39,40,4.4888131408635505
40,41,3.979310482513739
41,42,5.153804950836
42,43,4.267338082037748
43,44,4.504742166274448
44,45,5.069850910529819
45,46,6.0006072516364055
46,47,5.710267427587205
47,48,5.3390129633587
48,49,4.980150135910066
49,50,4.932933285327599
50,51,5.23310660245032
51,52,5.097069395417303
52,53,5.195007817678227
53,54,4.711929677689361
54,55,4.707617185242516
55,56,5.196608131340822
56,57,4.142693779535271
57,58,4.0514534941635105
58,59,4.304305402059737
59,60,4.971341604978307
60,61,4.337800298547674
61,62,5.767517904461741
62,63,3.686389084869463
63,64,3.631967714971634
64,65,4.378062387311687
65,66,3.8835389925516446
66,67,4.0872251415328025
67,68,3.70723069189002
68,69,3.3387007179415167
69,70,3.433503642991335
70,71,3.0482981524773396
71,72,3.084943960407268
72,73,3.147869091533968
73,74,3.056305856040581
74,75,2.9751108077612085
75,76,4.346879116656885
76,77,3.6616474649267556
77,78,4.005576066284472
78,79,3.2880315566942437
79,80,3.6990479623872017
80,81,3.6327363925472786
81,82,3.3238070364229095
82,83,3.002228484398701
83,84,3.531589247291712
84,85,3.4258503077904923
85,86,3.196023053572939
86,87,3.1598297082473135
87,88,3.843522215608789
88,89,3.7651444866474058
89,90,3.677655823111685
90,91,3.5811564736849917
91,92,4.537666521020156
92,93,4.823838313970526
93,94,4.862566686531853
94,95,5.468234271132426
95,96,4.966046938380842
96,97,4.983681860612903
97,98,4.7255059818997
98,99,4.510599143856806
99,100,5.699623429486187
100,101,5.254963725778172
101,102,6.350237408774339
102,103,5.703620735936047
103,104,7.5928637449672
104,105,6.979383923798881
105,106,6.088390298911859
106,107,5.4694726686071915
107,108,6.230156559624343
108,109,5.207003709352513
109,110,6.064705204292993
110,111,6.588644519928523
111,112,6.8814850382207275
112,113,6.212482815454497
113,114,6.165949993588351
114,115,6.462747318985977
115,116,6.393642280806742
116,117,5.862233404895945
117,118,6.596001762674011
118,119,6.087210512959681
119,120,6.986251036918773
120,121,5.964227158353247
121,122,8.682054359968689
122,123,8.435537772974852
123,124,7.310358836767342
124,125,7.657341032503542
125,126,7.662440207496496
126,127,12.53910748365609
127,128,12.934721489848217
128,129,11.256174589618245
129,130,11.712807946780595
130,131,9.090718193697176
131,132,9.656676966603184
132,133,9.143087810911032
133,134,10.445326181762285
134,135,11.014530016534714
135,136,10.743094343837678
136,137,11.29759471801046
137,138,14.282514286496815
138,139,11.960008176243402
139,140,8.60210599418303
140,141,8.808964550047031
141,142,13.240552921855533
142,143,9.674247808576146
143,144,6.838438714589796
144,145,11.70648728796283
145,146,6.337115214908583
146,147,9.602177279081083
147,148,8.436539386279163
148,149,10.288996010321215
149,150,9.657098849452648
150,151,7.438883392226132
151,152,7.807092664950139
152,153,10.900272096080702
153,154,8.3396478120764
154,155,8.562469852221078
155,156,12.022273795599814
156,157,16.120628732467697
157,158,9.525299169669108
158,159,9.534100471114574
159,160,9.109123728257407
160,161,12.090207979811227
161,162,9.585025538511687
162,163,8.84610916884934
163,164,6.646240894695774
164,165,9.50492853246497
165,166,11.714302542223596
166,167,8.71411273736543
167,168,8.555878882372857
168,169,4.937750430088922
169,170,11.14521474572036
170,171,11.449152773193346
171,172,11.85789497628329
172,173,5.600230142542956
173,174,5.68616268754479
174,175,5.688014525035956
175,176,5.1749625034953874
176,177,5.3397259778287385
177,178,11.470588506340176
178,179,11.617537589379
179,180,5.020812565637684
180,181,4.785642688679276
181,182,4.491572913980757
182,183,43.33004941519761
183,184,44.34702166065027
184,185,20.409068327682952
185,186,42.35880566683712
186,187,44.90736235337823
187,188,43.8366786839453
188,189,41.99049246987258
189,190,40.511048696873296
190,191,40.91727606316457
191,192,41.28761835608492
192,193,39.94014206552219
193,194,19.238511932950342
194,195,38.07280363127352
195,196,18.03024314886012
196,197,17.48515473124102
197,198,35.46206449586001
198,199,35.24861405673146
199,200,34.94341532181162
200,201,36.39010405782638
201,202,37.60612165088119
202,203,35.81963706153105
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,25.22330390176344
231,232,25.396379327838925
232,233,23.66198525000871
233,234,21.937058129393133
234,235,22.59111761952094
235,236,22.79788080493233
236,237,23.503772490793967
237,238,22.19377627641995
238,239,23.33099050560624
239,240,25.70514543193666
240,241,24.088713318511225
241,242,23.15576950711327
242,243,24.059499772445594
243,244,25.427154526155206
244,245,24.816141679058962
245,246,23.914806456986977
246,247,23.904703410827675
247,248,24.321362990967646
248,249,15.317470684878305
249,250,15.528625777796647
250,251,23.127459821993718
251,252,23.87220444097513
252,253,24.214583853343107
253,254,36.38577215865549
254,255,24.033927745870752
255,256,23.34329896537005
256,257,47.88537297232883
257,258,23.57672083974395
258,259,46.0486723351218
259,260,21.414555581831575
260,261,21.845475083865097
261,262,21.48709250894021
262,263,20.51126261199627
263,264,39.73202702238626
264,265,39.65246574701849
265,266,21.038664794293407
266,267,22.255894461345168
267,268,44.18680880465923
268,269,44.60016534585659
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,22.76866368798755
281,282,23.102718747215402
282,283,22.74239936948981
283,284,22.887312760026976
