,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,26.521045123799663
3,4,27.342687697446177
4,5,20.48918006750058
5,6,13.153488787635288
6,7,21.107696493390158
7,8,21.151123334688076
8,9,21.968981729480817
9,10,19.266081074515665
10,11,19.64780233811973
11,12,19.967856276152006
12,13,19.942651615025177
13,14,17.69421103823683
14,15,19.563657810192403
15,16,16.230512377915208
16,17,18.050991261448857
17,18,17.149435830608983
18,19,16.42938494703803
19,20,20.163889354758858
20,21,14.885660545107548
21,22,16.379503193283618
22,23,20.236845163441828
23,24,11.858392090710861
24,25,15.603664274319309
25,26,14.127448451314061
26,27,12.858931458299637
27,28,13.250244761281367
28,29,9.896529284619893
29,30,8.030307491263688
30,31,9.215205081954334
31,32,8.759009764596561
32,33,8.372266074602292
33,34,8.339115286399563
34,35,11.189492281284505
35,36,5.744843501326305
36,37,7.235443342764078
37,38,6.331924194608722
38,39,7.267542946977833
39,40,7.333069874867174
40,41,6.819125008365223
41,42,7.4676954649284335
42,43,6.414299804056814
43,44,6.484973704574587
44,45,5.793732321548958
45,46,5.231637707551859
46,47,4.275570264691799
47,48,5.679400188124075
48,49,4.100146649405547
49,50,11.840224531970014
50,51,6.963477687155535
51,52,5.4268559222120505
52,53,2.7288153907314925
53,54,9.989709948495602
54,55,12.1812595636951
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,35.53155446703864
69,70,22.557149569358657
70,71,34.2466959101828
71,72,23.426943821371836
72,73,24.395318968761522
73,74,26.03218046644274
74,75,24.857545295148995
75,76,52.78248570643316
76,77,15.897225614747148
77,78,32.550728881932336
78,79,15.991645801569003
79,80,35.405800078308346
80,81,18.192633996542042
81,82,17.83047516766505
82,83,18.039747007331727
83,84,17.709392581576843
84,85,17.62819081046596
85,86,35.82466589357042
86,87,16.691650771620186
87,88,15.902269255448275
88,89,15.777987863864329
89,90,22.278897780072462
90,91,31.475487014793206
91,92,33.12536862161641
92,93,33.19163516797935
93,94,34.33336796521922
94,95,34.3227007564293
95,96,27.078453968677668
96,97,25.504225960527613
97,98,47.25395715972523
98,99,47.41809521701702
99,100,43.84973818248913
100,101,40.56170860603098
101,102,42.33222811221236
102,103,21.295176387377506
103,104,34.89421436446989
104,105,37.45240649372302
105,106,36.30755853099252
106,107,24.899228050595593
107,108,25.09098115690431
108,109,25.766631438100944
109,110,20.00932478254468
110,111,18.854347600022802
111,112,19.285520781557544
112,113,18.584767470490853
113,114,9.640408469284996
114,115,20.262273138276793
115,116,26.719990532224376
116,117,17.89082319439634
117,118,16.725734690709075
118,119,18.416283347430948
119,120,17.987670389165114
120,121,31.570294862679184
121,122,32.00314200897555
122,123,31.661494583193093
123,124,21.658272676233146
