,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,235.84796889916277
7,8,237.4461158535162
8,9,236.26802653867898
9,10,253.7679327112622
10,11,264.7345469051803
11,12,727.8214729026473
12,13,764.003134796233
13,14,753.5482693407168
14,15,810.5480709285288
15,16,804.7302484580713
16,17,801.8211683735113
17,18,732.6690986472088
18,19,546.1268344416482
19,20,576.4392378081974
20,21,572.1269770687455
21,22,539.5898796295232
22,23,537.3545923632531
23,24,494.16847492836007
24,25,465.58066976977295
25,26,418.85153018529746
26,27,363.45600254992127
27,28,0.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,131.40412628158387
34,35,119.26953925125356
35,36,123.48032237266384
36,37,107.18993081396836
37,38,107.41406817331551
38,39,107.91406690651868
39,40,114.28885111205673
40,41,114.61570555612565
41,42,112.53878837002691
42,43,117.50033869601947
43,44,113.3464783613291
44,45,117.94033743883993
45,46,122.66701881902243
46,47,134.36401923548212
47,48,148.3504198857906
48,49,149.00041806019937
49,50,331.6120421577965
50,51,324.278729886698
51,52,343.9421830333814
52,53,345.70688377496344
53,54,452.693616353024
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,190.81887379984326
83,84,185.85361036498747
84,85,72.3831144063072
85,86,30.851422175237747
86,87,60.11242026266407
87,88,57.26067981973906
88,89,20.578405997782955
89,90,43.42569558101513
90,91,19.8301738290683
91,92,41.37430753123185
92,93,41.033486175237215
93,94,39.47812866598429
94,95,14.8745087534693
95,96,27.767957276368453
96,97,27.906349652324028
97,98,13.600570341161179
98,99,26.351908465720005
99,100,12.887555808872351
100,101,11.452483974359032
101,102,24.561459782716693
102,103,12.102144391591132
103,104,14.639845375324958
104,105,14.696645874865391
105,106,47.69274903418237
106,107,13.217804927553454
107,108,13.161129614833886
108,109,13.527069218657257
109,110,16.839097155747382
110,111,15.698427815570591
111,112,15.724878202935878
112,113,15.494724298918305
113,114,14.97136948279141
114,115,15.111126780426078
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,11.425718965036616
120,121,11.411044082203105
