,trial_index,interconnectivity_strength
0,1,9.21331621423318
1,2,10.861016949152487
2,3,11.004918032786959
3,4,11.450980392156744
4,5,11.88492446158785
5,6,13.144528779253696
6,7,12.687459529462512
7,8,13.144578313252943
8,9,13.794717887155047
9,10,13.967687074829911
10,11,14.998769041390943
11,12,12.925452626817682
12,13,14.707211051516246
13,14,16.327534562211895
14,15,11.986013032488053
15,16,14.817235396182905
16,17,16.6037618715031
17,18,18.785606160664916
18,19,16.53247369657924
19,20,18.051481321178976
20,21,20.465096366836693
21,22,17.84727524696235
22,23,22.8629774021489
23,24,22.96719569372873
24,25,22.757443848596434
25,26,20.469073241093778
26,27,15.577737049099117
27,28,18.01025641025653
28,29,19.273737689858805
29,30,16.7238987326469
30,31,15.479648168278382
31,32,20.275549624870187
32,33,17.120596198961437
33,34,18.02083333333349
34,35,17.576628489083824
35,36,18.1045092838198
36,37,16.10710515864487
37,38,20.224401256379874
38,39,12.537885848753897
39,40,12.2042207493209
40,41,11.05873414835248
41,42,10.202830188679163
42,43,8.537091121495335
43,44,6.10439965177806
44,45,7.026067334562662
45,46,9.488661769402764
46,47,7.191713048855951
47,48,6.298140451700084
48,49,5.28086484654799
49,50,6.516617964720499
50,51,6.815294117647041
51,52,7.65796019900496
52,53,8.253790175864092
53,54,6.741418885657837
54,55,6.4425945988278475
55,56,7.378792642696169
56,57,6.871050934880769
57,58,8.811018256756547
58,59,7.098132177777935
59,60,9.449486062231074
60,61,7.663288681299898
61,62,8.048981251540212
62,63,8.958714476550439
63,64,9.843147555457374
64,65,9.934657637911867
65,66,7.339411665494682
66,67,7.283031447022029
67,68,7.781249999999952
68,69,16.604964388749266
69,70,11.24987117249283
70,71,12.970088034554289
71,72,14.24621500580221
72,73,10.07538015178111
73,74,7.708066428903013
74,75,8.343963498684687
75,76,12.272949255173634
76,77,12.218266734812348
77,78,11.645524867540667
78,79,7.765730515819663
79,80,9.215386702534841
80,81,8.754746493594997
81,82,8.894871872022398
82,83,7.915333446410365
83,84,6.8254554137577
84,85,6.4784513468924585
85,86,5.024777007536244
86,87,6.711073157107608
87,88,5.837127052205661
88,89,6.402802648100525
89,90,7.774202161881701
90,91,6.714612375048578
91,92,8.578723813065821
92,93,9.529495861658717
93,94,8.536555440431101
94,95,7.993760878155488
95,96,7.111335684997886
96,97,9.02437526729356
97,98,8.767746713997875
98,99,8.358435379757376
99,100,9.30507069504509
100,101,8.665069025875926
101,102,9.525260984843042
102,103,10.296941678814713
103,104,9.408034407842507
104,105,8.9767082424112
105,106,9.06883116883125
106,107,8.866549875405848
107,108,7.3441159032523124
108,109,9.412822500854407
109,110,9.28363593575576
110,111,10.926870990872406
111,112,10.383811822683064
112,113,12.879631691479426
113,114,12.155794815941636
114,115,15.027860477840395
115,116,12.925438596491167
116,117,15.579648092635379
117,118,11.035159922644613
118,119,14.4995012907257
119,120,10.143135837763332
120,121,9.588555405863149
121,122,10.326394739574008
122,123,8.103051934435456
123,124,13.663885104161462
124,125,8.587654345794906
125,126,9.251248824221417
126,127,8.747857226266058
127,128,16.104297975541378
128,129,12.928648338475815
129,130,10.298432259979263
130,131,11.50875633232111
131,132,12.315321066254684
132,133,5.963806068474896
133,134,10.505536649352655
134,135,10.186398350310379
135,136,10.062931716181557
136,137,11.78725281300096
137,138,11.851688636060114
138,139,13.104096131710683
139,140,12.644014394829544
140,141,7.796453243854684
141,142,18.123680152215986
