,trial_index,interconnectivity_strength
0,1,73.52564018718697
1,2,82.14848137759586
2,3,94.90401425204087
3,4,99.72655694111957
4,5,105.58135421062413
5,6,110.66196695058443
6,7,115.7264535834076
7,8,117.58791840881396
8,9,121.64120281509827
9,10,126.17243214065522
10,11,115.7643682736839
11,12,156.17718051891157
12,13,200.51376751044575
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,46.19607894061412
45,46,45.19138805552881
46,47,47.44615438910847
47,48,49.38829843396537
48,49,45.454108290563184
49,50,46.15238143338176
50,51,42.51131268785063
51,52,43.146667114199026
52,53,40.315127760331634
53,54,20.52225534508724
54,55,20.391740900359185
55,56,21.957539305601077
56,57,22.26157926953691
57,58,25.142090027535975
58,59,26.80660160382711
59,60,17.419192904933208
60,61,19.359689154567214
61,62,21.89386560724513
62,63,21.352694689130427
63,64,21.654081047425244
64,65,23.34449021103472
65,66,30.202969866685496
66,67,30.543548804515083
67,68,30.888961806634022
68,69,31.558206170453616
69,70,30.637471079647277
70,71,31.201685830274386
71,72,39.952227458590656
72,73,34.50476174023746
73,74,39.42719711414193
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,88.09097736375864
91,92,91.14671496884472
92,93,91.78673576123992
93,94,127.22651521893854
94,95,108.64070529978552
95,96,97.59729277393606
96,97,96.46582285316362
97,98,107.83340939727674
98,99,95.81822542802983
99,100,92.34573788695795
100,101,98.97474132977227
101,102,108.73617449050066
102,103,108.11115536579139
103,104,109.20839644074206
104,105,106.43062029723647
105,106,109.44448816418961
106,107,110.79170985888202
107,108,125.23083683068907
108,109,127.0616050936562
109,110,127.25004764881857
110,111,133.61295159742494
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,126.11140946953039
174,175,113.64223667752222
175,176,46.38250002035736
176,177,43.87975229421067
177,178,55.09104000646367
178,179,22.68655562609946
179,180,38.62572658366531
