,trial_index,interconnectivity_strength
0,1,58.909079338632836
1,2,58.272600909371626
2,3,26.772626549951866
3,4,26.664877806850857
4,5,26.83376336214052
5,6,25.90003222853878
6,7,25.794473301475268
7,8,26.164919706627494
8,9,26.484871729073063
9,10,26.77672027548908
10,11,26.736130462514275
11,12,27.425974308730687
12,13,21.971977850391234
13,14,33.94861731516586
14,15,22.538484207344887
15,16,28.023622555452956
16,17,24.805750362885824
17,18,23.856618117453415
18,19,24.807567068604133
19,20,24.125945614841182
20,21,19.77692181646647
21,22,16.737800411927946
22,23,17.369729471560486
23,24,20.902697363939794
24,25,20.607639669812777
25,26,26.674631112023267
26,27,26.219078357256763
27,28,18.071561750407106
28,29,17.628717104544442
29,30,23.884197663911834
30,31,20.75077110586869
31,32,12.925371202687822
32,33,12.984504071276744
33,34,14.334161660161687
34,35,15.233008029145038
35,36,13.261526622317136
36,37,16.485022929206124
37,38,16.645051179983067
38,39,16.160052631579006
39,40,9.422317556739031
40,41,9.513715623119952
41,42,17.461394274109185
42,43,12.507096496231048
43,44,10.433297450414226
44,45,10.389581531990391
45,46,10.434871633327994
46,47,7.803821397972378
47,48,7.988819920290929
48,49,12.597038140306477
49,50,8.596856292703873
50,51,8.936181570482779
51,52,6.148843920006864
52,53,6.026254672371432
53,54,9.853736566742176
54,55,5.763227541329018
55,56,8.297436065334342
56,57,9.013236826560759
57,58,9.638643438096086
58,59,9.715273467095487
59,60,5.95626262205998
60,61,6.7017616179402895
61,62,6.2882061045152895
62,63,5.8520712903839165
63,64,5.74990477400228
64,65,15.881022733422451
65,66,16.236641671382824
66,67,15.950588719214434
67,68,15.519448431816226
68,69,15.073859704258643
69,70,15.079556568331526
70,71,22.828305608473123
71,72,23.64734796650753
72,73,49.57368626554644
73,74,24.58209107922351
74,75,24.387656255564547
75,76,25.542692424717384
76,77,52.59848199455004
77,78,28.18613380357343
78,79,51.80160585658634
79,80,50.83232784004551
80,81,50.83590795012186
81,82,51.23932821919332
82,83,51.23932821919332
83,84,53.92441965334363
84,85,52.706974040864715
85,86,53.84750844770204
86,87,53.12142078457396
87,88,17.346324844785826
88,89,17.84642496936691
89,90,27.265633646928695
90,91,27.290706180179765
91,92,13.033575640645504
92,93,26.47266514679739
93,94,13.117175668854173
94,95,22.22564421110788
95,96,21.14290278776284
96,97,21.076846518389413
97,98,18.38587810997977
98,99,18.9872513973661
99,100,21.325720020663514
100,101,21.031915464187932
101,102,17.538864019198346
102,103,17.34530502887558
103,104,15.505727852601126
104,105,15.337926094914545
105,106,15.964410681115648
106,107,15.8700236290351
107,108,16.28961372473395
108,109,23.3820354003574
109,110,24.776627096744704
110,111,33.4537093070743
111,112,33.155968851731274
112,113,33.45872109651728
113,114,32.74312488298055
114,115,30.867262171216293
115,116,41.77976936492505
116,117,20.99104505797494
117,118,20.429969336544843
118,119,20.601901070035183
119,120,65.78948406109969
120,121,33.30107075517176
121,122,70.39091951759158
122,123,71.37851443555329
123,124,67.86621189887946
124,125,0.0
125,126,0.0
126,127,0.0
127,128,70.20199844237716
128,129,68.77217890131755
129,130,21.181441544492202
130,131,36.95653322643726
131,132,24.916551679775417
132,133,37.7292151999591
133,134,30.556043913295802
134,135,30.281521644559415
135,136,31.017103153394004
136,137,31.662402118001253
137,138,31.217949284951757
138,139,20.758744234570436
139,140,31.469298838231776
140,141,26.777598725796604
141,142,20.20354023350869
142,143,19.417397895708156
143,144,19.466747445273374
144,145,18.755162682493108
145,146,16.606382760768348
146,147,17.770276503979815
147,148,12.187892145065899
148,149,24.39505240717685
149,150,19.32703087815117
150,151,17.31745280580424
151,152,19.06122279416309
152,153,30.111276418255176
153,154,16.415989900797026
154,155,18.676197211087544
155,156,24.9001245260253
156,157,24.673458963658664
157,158,18.79510276579565
158,159,18.529805081348425
159,160,23.449096627608146
160,161,22.919309148752916
161,162,18.883931470315286
162,163,18.12567283818353
163,164,18.151525216835232
164,165,11.852629136478157
165,166,22.30359008687897
166,167,15.3586302570355
167,168,15.095567295529364
