,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,226.21056020780009
32,33,107.57786086049002
33,34,105.83925279147793
34,35,95.24244199955254
35,36,84.57271005503212
36,37,51.83812579175465
37,38,45.38544359621592
38,39,38.58890588949576
39,40,26.677432165617503
40,41,23.184905941149786
41,42,28.851870489805048
42,43,14.268392675235878
43,44,13.407899790591506
44,45,12.40636203543352
45,46,11.783848413210041
46,47,10.609585641980345
47,48,7.756915175096292
48,49,10.578028663351885
49,50,10.324236135889107
50,51,6.600976961158894
51,52,7.627392127978546
52,53,8.317424488232012
53,54,7.013446789295051
54,55,8.152508755032631
55,56,6.846731773447648
56,57,6.309998531247657
57,58,5.995384292616417
58,59,5.5917087089131
59,60,6.592594752839966
60,61,8.157215421570232
61,62,5.843781262971369
62,63,8.781708686456748
63,64,6.109843482761746
64,65,6.900825014075436
65,66,6.711554165734311
66,67,7.237163772645983
67,68,8.34648002960295
68,69,7.81109677970178
69,70,7.976193742278878
70,71,6.63530543958178
71,72,8.405404098529438
72,73,7.835751066363632
73,74,9.193741219578852
74,75,9.425721594559935
75,76,9.61032650832853
76,77,9.337588181254484
77,78,7.398102506785747
78,79,8.848390670731897
79,80,9.056848368074373
80,81,9.992076413295614
81,82,5.441881530165052
82,83,10.658472657724733
83,84,9.380243130150673
84,85,9.504886821634223
85,86,9.91157721591304
86,87,9.029022502250315
87,88,6.5441678515693145
88,89,4.474621702616677
89,90,10.251041287741137
90,91,16.03264063448432
91,92,16.993635474257268
92,93,5.3863451946546235
93,94,11.831931664522795
94,95,5.635622825961357
95,96,13.264128560996625
96,97,12.605289199723838
97,98,13.888911979310937
98,99,16.865977588987477
99,100,23.985952413939785
100,101,51.22382273707678
101,102,23.950248256221382
102,103,23.668839782736363
103,104,23.79115025161729
104,105,19.867886735064733
105,106,16.167210090270924
106,107,22.66772285601417
107,108,15.00149714635706
108,109,13.422467687032706
109,110,18.669775767654063
110,111,18.548739453810846
111,112,16.517215717822225
112,113,9.635293804821178
113,114,10.899391226777304
114,115,11.632199174726944
115,116,11.276954517762052
116,117,13.669384567322618
117,118,9.64824321222729
118,119,16.30437807506126
119,120,9.267891872775854
120,121,13.031550605209937
121,122,12.973115349513371
122,123,11.176721681721505
123,124,11.913085170825097
124,125,11.369216744538823
125,126,10.613354386872562
126,127,12.53350540522872
127,128,13.572006304808804
128,129,9.444063570272709
