,trial_index,interconnectivity_strength
0,1,47.65821751477141
1,2,46.000286990809876
2,3,47.954267648015495
3,4,47.468296723394786
4,5,48.199187293661126
5,6,50.43766279682191
6,7,52.535030083358
7,8,51.597479941176566
8,9,52.168897616770856
9,10,26.80706944432837
10,11,27.888225702696708
11,12,43.82818810705056
12,13,29.814145486280072
13,14,30.096609421279595
14,15,30.55583626335923
15,16,24.578982224570357
16,17,25.028592169857546
17,18,38.15005709657049
18,19,24.53777623739955
19,20,30.21464048858126
20,21,29.952659201399207
21,22,24.464828856821654
22,23,18.20527601718035
23,24,31.4464344474946
24,25,20.11861033614851
25,26,17.535883050323115
26,27,21.334320108466436
27,28,16.171332133750507
28,29,13.706573916817776
29,30,17.487519054878057
30,31,16.889374310954476
31,32,15.684859573049435
32,33,14.591724533400827
33,34,11.73026170559574
34,35,12.700706130690712
35,36,11.026672272219761
36,37,11.477799357494389
37,38,11.603515182818285
38,39,13.342148511931361
39,40,13.804169504345882
40,41,13.204731570823936
41,42,14.555187316039463
42,43,12.276473945647522
43,44,13.481321432443874
44,45,16.84571038255067
45,46,14.042840673105038
46,47,16.063237248797417
47,48,23.865807328136853
48,49,22.69059488941702
49,50,27.718168506017992
50,51,26.147684590322868
51,52,16.83513212167236
52,53,21.5062474261386
53,54,45.36283884521518
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,29.625063738474196
105,106,29.403956212190618
106,107,28.139542229069992
107,108,27.1942223293006
108,109,39.6855495726635
109,110,38.91553061519174
110,111,37.62060685311632
111,112,25.259716852452588
112,113,24.146269569138003
113,114,16.901778126593527
114,115,26.203131238421385
115,116,25.02108490616358
116,117,17.062557403654033
117,118,17.61531617146963
118,119,19.719288794647284
119,120,20.116201389497522
120,121,32.6932337223094
121,122,31.628006902263888
122,123,31.811759797016546
123,124,20.240139619755716
124,125,20.554060329578128
125,126,43.83279756586634
126,127,45.04361445069414
127,128,46.06653636075075
128,129,46.82073293200338
129,130,43.21703444663123
130,131,43.918928961848714
131,132,43.860403226976764
132,133,43.10921121888846
133,134,43.98928592394856
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,7.708249962093435
175,176,8.04829792784126
176,177,7.044675102461101
177,178,7.314904102885891
178,179,9.003163889474779
179,180,7.217762384671625
180,181,9.12200305290875
181,182,7.238223722340253
182,183,7.151378616909742
183,184,7.0685467000332105
184,185,8.429122616086305
185,186,6.826259837913567
186,187,7.057135772554051
187,188,6.889210796479564
188,189,6.629077955905054
189,190,7.0883862093059795
190,191,7.227154569302633
191,192,8.080332848823053
192,193,8.240331226062779
193,194,7.106290064713259
194,195,7.2194566319632685
195,196,18.457537411999564
196,197,13.650473719680168
197,198,13.536625569678206
198,199,19.2182394951089
199,200,14.971486491903018
200,201,15.665890961618576
201,202,13.856707651396652
202,203,16.501395744072287
203,204,19.910158855665436
204,205,17.234422222558045
205,206,20.65975327906472
206,207,20.166932703235545
207,208,20.6852597217083
208,209,22.15818128178204
209,210,22.648848249618727
210,211,24.423679399667506
211,212,19.853045639743375
212,213,30.235451034871453
213,214,65.00775284858412
214,215,30.346028172842047
215,216,29.478571215345752
216,217,14.790819491891414
217,218,14.338205972324698
218,219,29.92176908171118
219,220,14.60395731540225
220,221,13.600991533826713
221,222,15.740018499065174
222,223,17.764227862484653
223,224,17.52525340685941
224,225,19.281385512437964
225,226,8.90729555354265
226,227,9.947784688342765
227,228,11.324032616580203
228,229,21.81171537157395
229,230,19.322861073988896
230,231,18.507936709780665
231,232,15.974138106198195
232,233,11.828045741417895
233,234,15.070723852573469
234,235,15.037829116076601
235,236,12.37193094915105
236,237,12.610356065886382
237,238,15.36658928978516
238,239,12.34103972343631
239,240,12.230131195916458
240,241,12.758682201104039
241,242,12.216538246112458
242,243,10.33464188060307
243,244,12.098462999034805
244,245,8.246624749352597
245,246,7.463228785153513
246,247,7.658004158004225
247,248,10.197297460425254
248,249,9.664401546919883
249,250,9.681634213915068
250,251,7.9552240241235435
251,252,8.61407010022352
252,253,8.568562002827802
253,254,8.884424998770802
254,255,8.061138690629281
255,256,9.456020570204716
256,257,7.803406880689591
257,258,9.51898080580135
258,259,11.256220636969655
259,260,11.046732512574192
260,261,11.589614568583837
261,262,13.641245332058391
262,263,14.337870255670488
