,trial_index,interconnectivity_strength
0,1,31.399287791361726
1,2,34.02039059491441
2,3,22.152556030454694
3,4,23.337922772295414
4,5,26.675692360811265
5,6,28.278165454156458
6,7,29.78330215614875
7,8,24.965396559103986
8,9,21.354198192111948
9,10,22.357436248326255
10,11,23.05558177836128
11,12,35.197563553233145
12,13,24.059415738899137
13,14,37.49151845445802
14,15,19.972329857734273
15,16,21.64620687785566
16,17,22.649660353279565
17,18,23.677143333630877
18,19,16.103764183295127
19,20,19.1322274539038
20,21,28.046678621623776
21,22,28.671133373675833
22,23,22.083352169982078
23,24,24.054915223486002
24,25,24.50668510276231
25,26,27.869528056408026
26,27,26.922028515749485
27,28,25.526116403593644
28,29,27.151467594644117
29,30,30.345585491632185
30,31,29.386832003869404
31,32,29.32318573541774
32,33,28.098902755064326
33,34,28.4824363415428
34,35,29.869740306306674
35,36,29.370678223127165
36,37,31.56000225761975
37,38,30.619706921430996
38,39,31.898490370199386
39,40,32.40219371428993
40,41,34.628486505244666
41,42,16.720640393421412
42,43,16.7736745754966
43,44,16.533867251991552
44,45,37.42685911196127
45,46,19.47040255539952
46,47,65.60833333333363
47,48,66.32758620689619
48,49,72.79439252336402
49,50,82.72340560741573
50,51,92.11904761904701
51,52,100.06579118717544
52,53,110.8235313462393
53,54,136.48076923076968
54,55,175.73809523809607
55,56,178.35714285714334
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,17.886781035973232
84,85,25.10550329730976
85,86,22.771797362558416
86,87,22.055224143103853
87,88,22.183694175197047
88,89,22.213484016565687
89,90,22.4638857171609
90,91,10.99019281318584
91,92,14.541464157323286
92,93,14.388763925593514
93,94,13.478974989536493
94,95,13.598785543054266
95,96,13.791655797216908
96,97,10.27234605272624
97,98,18.006085794239123
98,99,10.121504607738547
