,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,52.20365845854686
7,8,42.229194600876134
8,9,31.018111144507557
9,10,29.722744110238768
10,11,26.00384996174036
11,12,16.784083323857804
12,13,15.836011007921522
13,14,25.035023563661014
14,15,13.737224255447872
15,16,18.637427336089374
16,17,11.314890051562935
17,18,12.270418542718373
18,19,7.147168139286343
19,20,9.509098786828499
20,21,9.365770231755677
21,22,9.839131210314475
22,23,12.150314458246463
23,24,13.484884584810715
24,25,10.378879777886372
25,26,9.691319521022438
26,27,9.83450864999236
27,28,10.39882773431158
28,29,9.63736334724702
29,30,11.79605601755277
30,31,12.415543947022494
31,32,12.539030555333401
32,33,7.375291683785813
33,34,7.21313044303259
34,35,8.993297214418668
35,36,19.53889039242236
36,37,12.420048465066792
37,38,20.591255298782873
38,39,26.816499295278206
39,40,29.02928042438595
40,41,26.362624891675377
41,42,30.871431419031943
42,43,16.75008370302162
43,44,19.442406622249152
44,45,17.585905291371922
45,46,21.335772089545507
46,47,25.575147684310288
47,48,20.286769424347444
48,49,22.121537165905693
49,50,17.019599937974963
50,51,16.516826650358084
51,52,17.02602844528005
52,53,18.669928966061573
53,54,18.750179580547613
54,55,17.04873569494681
55,56,20.966517368151717
56,57,22.31561226474871
57,58,26.125232411412966
58,59,27.98239256385821
59,60,25.815365143535157
60,61,28.581330143131428
61,62,35.166042191793515
62,63,45.20040102199509
63,64,43.77064051756718
64,65,44.32469001985508
65,66,45.149007775443295
66,67,35.3265925960003
67,68,34.70028169014078
68,69,32.67026956391884
69,70,33.245265012479564
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,57.68529521681379
90,91,34.355631824301504
91,92,26.80180937090273
92,93,46.285801250334785
93,94,20.87331960338955
94,95,46.26609685318991
95,96,27.198890007881534
96,97,25.634566033701844
97,98,34.372176524016375
98,99,35.77092616801158
99,100,36.35842470351271
100,101,39.40550413979177
101,102,43.38511074697681
102,103,44.14883248019039
103,104,31.6101285074911
104,105,54.23089534640804
105,106,25.803196645806498
106,107,22.000062792920215
107,108,46.711839902544696
108,109,19.78618414188827
109,110,17.968492889605802
110,111,18.400063864199776
111,112,23.868067692797425
112,113,31.458349865363445
113,114,36.56990479711619
114,115,33.44609589596131
115,116,31.060195894174054
116,117,31.29631291138983
117,118,29.754401624598483
118,119,28.397451451025713
119,120,33.05052380609427
120,121,33.61980421875775
121,122,30.245117295818616
122,123,22.53395282172026
123,124,21.989125897576713
124,125,31.302724384529597
125,126,43.65993479618909
126,127,45.464501863737446
