,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,1116.2043493889264
25,26,970.6701388888924
26,27,869.8599887106698
27,28,772.7520259319323
28,29,774.0024482033099
29,30,778.1274351956247
30,31,812.5019266337838
31,32,808.8773424190861
32,33,821.5023063433911
33,34,823.7523000304227
34,35,822.2523042352138
35,36,827.8772885459196
36,37,945.5740460327097
37,38,952.0025997464774
38,39,373.72322210653044
39,40,373.2787788533102
40,41,373.55655588624546
41,42,391.167621934852
42,43,502.1440879684226
43,44,339.9531881679571
44,45,336.2389113719107
45,46,267.0745871945646
46,47,286.7088233870564
47,48,345.95303632050235
48,49,314.7504464285731
49,50,312.45888866675443
50,51,314.5838849174812
51,52,277.10760267799463
52,53,249.65656628764177
53,54,249.8128903322508
54,55,201.65030917635485
55,56,207.5253004446557
56,57,215.40023442926676
57,58,217.87523177292144
58,59,249.9169162506908
59,60,439.90517929928797
60,61,437.81004168932583
61,62,437.571848190969
62,63,450.0956460426616
63,64,397.37535366236716
64,65,610.9380180087965
65,66,613.125637364875
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,193.4898095019502
75,76,375.88907783551116
76,77,181.08987248651184
77,78,358.15575384530837
78,79,322.6401782398837
79,80,315.24018241702606
80,81,285.72743900326606
81,82,136.34632783395597
82,83,137.54632023212721
83,84,135.16451727040968
84,85,298.3201927452789
85,86,138.96103735632107
86,87,302.56019004883115
87,88,306.3201877199823
88,89,307.5601869644267
89,90,128.88419321553044
90,91,303.7601892993298
91,92,152.44094576892732
92,93,116.49311772865738
93,94,116.69311634488928
94,95,236.13860548807963
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,368.41052838452947
102,103,78.606390056767
103,104,69.66393700602583
104,105,35.06266478366952
105,106,36.16362142014861
106,107,29.50847965249233
107,108,29.200147819660014
108,109,23.85275897160302
109,110,23.582350013085797
110,111,31.609800791997788
111,112,31.171187722900868
112,113,26.515169665621293
113,114,33.88197045038233
114,115,28.207822513377337
115,116,25.904890132430243
116,117,20.77093794747078
117,118,19.420266866735727
118,119,19.46508457658573
