,trial_index,interconnectivity_strength
0,1,13.335376686022782
1,2,11.658542131426678
2,3,11.946880205736187
3,4,12.849611074241832
4,5,13.717322335025523
5,6,11.52931794315254
6,7,10.74595394953388
7,8,10.099938152168475
8,9,8.627220658566406
9,10,8.347059171438925
10,11,8.62967380012045
11,12,12.20811960136978
12,13,19.83672779905308
13,14,42.10120364335473
14,15,58.02009783001222
15,16,56.4793072864469
16,17,25.257670038622482
17,18,24.38199479069574
18,19,13.62487286813004
19,20,11.462342341957102
20,21,11.02118570133807
21,22,10.703806035703389
22,23,11.153002392001117
23,24,10.30971094744691
24,25,9.457150157716603
25,26,9.020539314086301
26,27,9.505312475678908
27,28,10.240876302377261
28,29,9.659842378027705
29,30,8.752669570435968
30,31,9.08689403091419
31,32,8.044354736351536
32,33,7.37867197959841
33,34,6.896951697468392
34,35,13.840058902692748
35,36,8.877966918134485
36,37,8.304290597573093
37,38,8.582779432861615
38,39,11.523017932965876
39,40,11.294454504300525
40,41,13.049429671961915
41,42,12.542796949563822
42,43,7.248664043371052
43,44,7.331892828482768
44,45,7.985723175172128
45,46,7.875555737904242
46,47,3.7597917450800717
47,48,3.730737152847479
48,49,4.142693330042077
49,50,4.4045915637611035
50,51,4.474226884339173
51,52,4.2142958931785195
52,53,3.908945793649154
53,54,4.378634605405927
54,55,4.7563728474365075
55,56,3.0654930123646613
56,57,3.0371975997522336
57,58,6.000007739938132
58,59,6.272072918996543
59,60,7.116682888245454
60,61,6.472970277145604
61,62,8.378953289812701
62,63,5.781675617041403
63,64,5.973433933450446
64,65,7.309073046416029
65,66,8.081800855660648
66,67,11.869635767601148
67,68,8.106448821585088
68,69,9.243161350561659
69,70,8.444154238554887
70,71,14.611856898390227
71,72,9.03946414564818
72,73,10.08631027301636
73,74,10.893495088979808
74,75,10.292197690951184
75,76,9.881112328837947
76,77,11.501327943574196
77,78,17.11392578538325
78,79,18.200022049321547
79,80,18.6581404618478
80,81,17.538315071522856
81,82,8.603866133402192
82,83,9.35842479082729
83,84,16.475840038214287
84,85,14.996216085882123
85,86,17.00304833800307
86,87,14.593275430195847
87,88,14.026376522028915
88,89,22.443000575990972
89,90,24.055939209464068
90,91,18.67138958150867
91,92,19.029761534898554
92,93,30.021469783390238
93,94,30.52522099429355
94,95,20.970177482988788
95,96,21.228216480272017
96,97,18.76381932135367
97,98,20.275687841792664
98,99,16.736601082780677
99,100,24.92612807374111
100,101,20.02937078635478
101,102,21.68176036549772
102,103,16.82860003890998
103,104,28.671266433640422
104,105,24.05622506055025
105,106,21.500915352311168
106,107,16.285621337897663
107,108,16.854717177119145
108,109,14.630434900735663
109,110,6.812694166631297
110,111,14.018633667246684
111,112,15.98333346853015
112,113,7.282768642046931
113,114,7.581847018770296
114,115,16.57912474037971
115,116,14.531446700087406
116,117,11.397102721322813
117,118,11.270873130749687
118,119,11.134046871682976
119,120,10.597874345814459
120,121,23.719298440200117
121,122,25.009569598077558
122,123,12.088130437427719
123,124,10.438070341367602
124,125,9.778033612662881
125,126,7.825907599241239
126,127,8.803895542570055
