,trial_index,interconnectivity_strength
0,1,175.3000319330109
1,2,202.10002771618667
2,3,207.4390500942504
3,4,222.37779768619905
4,5,220.69389446853512
5,6,115.73000771406413
6,7,116.77359171008989
7,8,115.61404102897248
8,9,116.53333865323836
9,10,108.40151987488396
10,11,111.60606519495602
11,12,107.00000478468928
12,13,97.93750438873613
13,14,98.61594677517625
14,15,46.37504559040959
15,16,34.85680269678122
16,17,32.16754249452281
17,18,27.521153540989012
18,19,54.00813759690678
19,20,34.67348275560766
20,21,68.69756951680665
21,22,33.669199457259374
22,23,67.73253857416714
23,24,54.1463489601698
24,25,19.317943670488557
25,26,29.80956530559576
26,27,32.819669512950895
27,28,27.104586907498927
28,29,25.85622218933838
29,30,24.411438780677766
30,31,25.260722784159967
31,32,23.694185276509817
32,33,20.900584577329287
33,34,19.594534053269616
34,35,19.299356301660556
35,36,21.072852735394466
36,37,22.327119892857997
37,38,22.24573380023587
38,39,19.243463499527728
39,40,25.614094052723054
40,41,19.151405027712574
41,42,19.012210796650006
42,43,20.51428773618275
43,44,19.080005523885525
44,45,18.595624716949292
45,46,14.257432175966018
46,47,15.084040880926262
47,48,19.208236627061506
48,49,15.671344712948061
49,50,20.410233905865784
50,51,16.017386483678543
51,52,26.55464482903883
52,53,14.551860058981633
53,54,15.624841032385167
54,55,16.11772849498746
55,56,21.779193761654593
56,57,20.77980496371741
57,58,26.87759974099816
58,59,20.54864280850482
59,60,18.944771217033733
60,61,21.98394211757804
61,62,13.681150616889557
62,63,13.04040909293005
63,64,10.319397393376601
64,65,14.578923410749379
65,66,9.326278830906611
66,67,10.402029939243894
67,68,11.151013073557616
68,69,15.400011971658946
69,70,18.14746129867385
70,71,18.48532857834217
71,72,16.880063697833737
72,73,8.383205342633099
73,74,17.52526333673116
74,75,16.722637614936385
75,76,8.966022216296654
76,77,8.542462997495358
77,78,9.42671423135469
78,79,19.95012542324981
79,80,9.738880698157162
80,81,21.787048575788372
81,82,11.96583289554087
82,83,16.430903366712958
83,84,19.120461327911606
84,85,18.495101164044804
85,86,24.940171310051998
86,87,25.676701528514695
87,88,19.76744975637386
88,89,14.657510763968295
89,90,16.88956346054675
90,91,16.52467379302194
91,92,16.312553227411193
92,93,32.04120530072616
93,94,11.434642320068315
94,95,13.814348177542746
95,96,16.65375667179425
96,97,14.596948800204522
97,98,12.917931720251909
98,99,12.202680193575743
99,100,25.225675501710683
100,101,13.009184563347189
101,102,25.203517125339122
102,103,22.71294618074125
103,104,22.6652117531091
104,105,17.903161176347037
105,106,17.604108050611188
106,107,18.65316901408442
107,108,15.920084725886753
108,109,15.913931174876751
109,110,18.77524749799258
110,111,16.34830777256593
111,112,20.276653013343118
112,113,13.331622958574325
113,114,13.525427893831143
114,115,15.187204133779861
115,116,15.539759992350476
116,117,21.37343675684331
117,118,13.348784214110777
118,119,6.148187605529302
119,120,5.922793612709548
120,121,5.500834814262784
121,122,5.361835607059836
122,123,12.87731321601493
123,124,6.756449462539343
124,125,11.659283107352207
125,126,15.381316285791145
126,127,14.16489683156352
127,128,21.43413210038895
128,129,16.29529616365691
129,130,16.06984721522445
130,131,21.277221964906598
131,132,16.140544846805636
132,133,21.786901865368897
133,134,21.531702466680773
134,135,22.682190514973023
135,136,21.57270931200568
136,137,22.2528130580844
137,138,23.102906423269193
138,139,25.46518587255658
139,140,39.43799904510443
140,141,32.34460973301789
141,142,33.62370788797969
142,143,28.566540110790893
143,144,28.549718463873653
144,145,27.735783002381346
145,146,32.97289657023903
146,147,31.70468819387189
147,148,38.42488578836889
148,149,36.559745593881956
149,150,34.62700265169128
