,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,320.41805519395854
56,57,307.40150599270373
57,58,300.8474135894828
58,59,279.14940697468245
59,60,281.4086561208931
60,61,312.2097584057027
61,62,300.92136242682227
62,63,104.6804323959129
63,64,59.95409567624407
64,65,54.5430932703663
65,66,50.86688693856464
66,67,49.02602033569731
67,68,47.71270613243978
68,69,47.925205233452665
69,70,43.057333382949786
70,71,46.68504648320854
71,72,43.497331491204065
72,73,41.77733910843647
73,74,40.94729836136255
74,75,43.076672422085245
75,76,41.02893770118138
76,77,47.60687324978153
77,78,29.523948254186077
78,79,27.559315490226606
79,80,25.363062154324446
80,81,24.641143887198574
81,82,23.787567113994818
82,83,22.33809666638078
83,84,28.100146819881253
84,85,44.87091945606615
85,86,33.06647692916856
86,87,26.183777448272053
87,88,24.717748520106074
88,89,25.078547444347713
89,90,26.400103154765674
90,91,26.287607951351454
91,92,27.029896843696143
92,93,26.35012494900022
93,94,25.615784299224735
94,95,22.874171570324446
95,96,23.185562159416822
96,97,20.49374321158413
97,98,20.619872234200525
98,99,35.644783404515074
99,100,37.912634372950066
100,101,37.285848047084144
101,102,27.495817239476754
102,103,27.963923505426855
103,104,21.760939861496208
104,105,25.036992250757244
105,106,26.56104604269941
106,107,22.188161517483824
107,108,23.726149175094168
108,109,24.79472346193156
109,110,25.65491386781599
110,111,25.52795020679558
111,112,27.166845698285385
112,113,27.433579009433895
113,114,29.378572387588974
114,115,31.633612910891653
115,116,34.04189152599342
116,117,34.27635108792527
117,118,53.10434358745751
118,119,45.96554189570674
119,120,52.984465880521064
120,121,48.478836631099206
121,122,56.88270727024339
122,123,1.0
123,124,1.0
124,125,1.0
125,126,76.41768247402109
