,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,65.23159087842332
79,80,75.20379278991877
80,81,57.798702419507926
81,82,57.417212305975916
82,83,48.5661195323425
83,84,50.954549422497436
84,85,40.55594732660794
85,86,37.874567704176215
86,87,42.21818266831608
87,88,33.27466423913354
88,89,40.045455332191956
89,90,27.84370236543184
90,91,26.64015359269383
91,92,36.76298638776126
92,93,25.632577913761438
93,94,25.920531554426212
94,95,25.57258115098294
95,96,24.53885841079537
96,97,34.4157966096346
97,98,27.951521063653527
98,99,28.5834428799561
99,100,79.75641840288353
100,101,80.80265064528975
101,102,0.0
102,103,1.0
103,104,1.0
104,105,71.54043117217279
105,106,74.56873848860558
106,107,81.92224780666652
107,108,93.04256222103795
108,109,101.62186188940942
109,110,112.2181102558768
110,111,72.64981392478221
111,112,85.50485375494127
112,113,86.27006668872275
113,114,67.25040899795508
114,115,65.82449184318749
115,116,71.74793144957765
116,117,72.2933335011703
117,118,73.01050128322782
118,119,45.312869764711756
119,120,47.08849838525026
120,121,29.692473944955577
121,122,29.178788811619544
122,123,35.31862720689596
123,124,25.70322574504889
124,125,32.227421873628955
125,126,25.114857520187158
126,127,18.592898929224457
127,128,16.190715677442295
128,129,17.921447784762734
129,130,13.23863570222927
130,131,13.378289010934903
131,132,24.09238424008675
132,133,18.47947351356224
