,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,118.40052565180733
13,14,158.95616302495046
14,15,160.11180363188555
15,16,161.84512956365413
16,17,203.2508534753541
17,18,118.87349067075256
18,19,134.82581566303773
19,20,124.31979193693975
20,21,103.85578701243438
21,22,94.75023572551142
22,23,99.92019475357611
23,24,60.64893921159009
24,25,62.44013470331542
25,26,49.2965699336591
26,27,70.63347332400068
27,28,40.40408720085254
28,29,33.94283415263353
29,30,34.64990340354987
30,31,34.92600407962257
31,32,27.724452163331232
32,33,30.546085878605105
33,34,42.58781889878089
34,35,41.21052799647064
35,36,42.157987434339155
36,37,38.793458513358914
37,38,35.78043516610794
38,39,39.83620871718311
39,40,36.812603648424684
40,41,35.769942901952135
41,42,17.11478507898118
42,43,36.16555979232055
43,44,16.461656327828766
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,153.09816168660032
71,72,242.06269722436764
72,73,206.72246046636397
73,74,221.56278145229504
74,75,248.46688531905266
75,76,213.8237271040079
76,77,190.6580721303877
77,78,206.14726385645935
78,79,217.40646953405198
79,80,199.588447044995
80,81,410.2945307099612
81,82,443.12543182459075
82,83,556.5006116436999
83,84,556.0839454354691
84,85,560.4172740344121
85,86,554.9174680691209
86,87,553.5841366671707
87,88,251.03883809322218
88,89,254.53883292326142
89,90,303.8639691400791
90,91,296.4094320444436
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,432.0651196519231
131,132,426.3151550786389
132,133,281.4599142828937
133,134,183.751074348258
134,135,153.52369817913205
135,136,95.62557979039231
136,137,64.42630646146655
137,138,65.85222423230358
138,139,66.79666346505678
139,140,66.7503253768527
140,141,58.97533621853081
141,142,59.566961488852535
142,143,58.742004204625204
143,144,64.2457802659207
144,145,67.18212981448076
