,trial_index,interconnectivity_strength
0,1,8.594444676070617
1,2,8.563157396001166
2,3,14.375563494782522
3,4,14.715308451425232
4,5,13.949425663579643
5,6,13.21792012752852
6,7,12.882701938917693
7,8,13.22682133522477
8,9,11.429244346897507
9,10,11.443496916165323
10,11,11.180910966159422
11,12,9.982515484955012
12,13,8.625065263485828
13,14,9.707208772109912
14,15,10.816617806137957
15,16,7.672940596605438
16,17,10.267479712816575
17,18,12.202018575079611
18,19,12.523145864838567
19,20,12.366838527866472
20,21,10.713311295255094
21,22,9.43107195868781
22,23,12.265087254543715
23,24,8.80932203389834
24,25,7.230965823718837
25,26,10.742953913967963
26,27,9.363585868783186
27,28,9.446442283598902
28,29,10.85463815743742
29,30,16.16493690865819
30,31,14.016671010704687
31,32,13.853307051268533
32,33,11.37078631322035
33,34,11.375750485413146
34,35,15.721067174414655
35,36,21.41212630702158
36,37,24.194411864308666
37,38,24.788528946706954
38,39,19.824419842452457
39,40,11.544408673110778
40,41,12.988527026484258
41,42,8.399909600292688
42,43,11.987532498905576
43,44,12.021565753579303
44,45,6.5634117813353985
45,46,5.500049329123976
46,47,7.429264968868646
47,48,7.380626783134104
48,49,7.378035552221054
49,50,5.3817224887783315
50,51,5.2109863014367255
51,52,7.531922933542352
52,53,7.253643887031938
53,54,5.882803331663182
54,55,5.3734943378089834
55,56,5.037509061067977
56,57,5.098135557025521
57,58,4.972944738242745
58,59,4.441257564359752
59,60,4.460612461468801
60,61,4.833084444911469
61,62,4.539562311216275
62,63,4.394232678773913
63,64,4.420246801352817
64,65,4.409170215740221
65,66,4.9855044427317345
66,67,5.232025373510774
67,68,5.235899887091812
68,69,5.2797436930636925
69,70,5.378408513738322
70,71,5.516588157879022
71,72,5.81426719514271
72,73,6.018566000805043
73,74,6.235156122167303
74,75,5.208370492168844
75,76,5.282582243648626
76,77,5.317267836308419
77,78,7.369944933879886
78,79,5.42505211032734
79,80,4.355517816361517
80,81,6.033225527778837
81,82,5.845875230089717
82,83,5.916944595391483
83,84,5.206794995892854
84,85,5.477324298007758
85,86,4.910297372930918
86,87,6.499749316952345
87,88,5.553109051222041
88,89,6.205945961146547
89,90,5.818277979451042
90,91,5.676426980997309
91,92,4.209148046516181
92,93,4.7849840033384226
93,94,4.457068237049218
94,95,6.231198882220052
95,96,5.988456366356948
96,97,4.493193248563067
97,98,4.255194196073862
98,99,4.593195142017151
99,100,6.9678752319674935
100,101,6.141223649792202
101,102,6.104375362947106
102,103,6.253858731101165
103,104,6.975947467092507
104,105,7.96743030913173
105,106,10.035647391451366
106,107,9.816254270964507
107,108,9.755148794124109
108,109,9.998111141230778
109,110,12.160223315845776
110,111,12.481886250594354
111,112,19.23097972163638
112,113,14.963572675557211
113,114,10.191514408089645
114,115,11.953239659523215
115,116,11.520908106807136
116,117,12.07762631261343
117,118,14.90435854088295
118,119,15.196811242329309
119,120,21.302288175059484
120,121,16.193634428640813
121,122,16.195716258194256
122,123,10.676853534697152
123,124,8.476278187551847
124,125,8.774896697555544
125,126,9.238934706964502
126,127,13.054706058675844
127,128,9.150671645530068
128,129,7.151676722015075
129,130,9.854485027155546
130,131,6.640567669483735
131,132,6.952413594848946
132,133,6.841680593053251
133,134,6.89698156026582
134,135,6.715212683932795
135,136,6.751382766454477
136,137,7.073150702872395
137,138,7.0530284541610975
138,139,7.155517067327184
139,140,7.21479117901875
140,141,5.822197045660681
141,142,7.781445031653823
142,143,6.288358261772721
143,144,8.39617066976665
144,145,9.520143978880718
145,146,11.376731079322441
146,147,9.782307613253238
147,148,12.073334581147062
148,149,10.629000034180887
149,150,10.268315225096151
150,151,9.728194647763933
151,152,12.108974739377508
152,153,12.56890712802259
153,154,12.691212126014094
154,155,17.268198863069564
155,156,13.279465215589891
156,157,13.206696190169293
157,158,7.746997205333794
158,159,10.64285252628488
159,160,8.408354067495715
160,161,11.243626641029207
161,162,11.436710673912852
162,163,15.61475637466552
163,164,8.419154986864388
164,165,7.174714075886006
165,166,7.404749037406286
166,167,7.374438214453832
167,168,6.152626339865858
168,169,7.165453589578915
169,170,9.053210009725975
170,171,9.866193308805869
171,172,8.329312767963563
172,173,8.457861256899811
173,174,8.608737827115377
174,175,8.305270209194292
175,176,8.92334774622847
176,177,6.107943119457766
177,178,7.9578891049390785
178,179,8.372731854838722
179,180,6.314705368124709
180,181,6.361221972825061
181,182,6.048696081795135
182,183,5.448179096175703
183,184,7.288097609561809
184,185,5.979209746459273
185,186,8.166396893899377
186,187,9.111878042344731
187,188,7.3249507906885025
188,189,6.6435258338166445
189,190,9.3044155844156
190,191,8.00119842492716
191,192,9.87901234567892
192,193,5.571371266701614
193,194,6.078482510804705
194,195,7.093358052159528
195,196,6.412111269747895
196,197,4.798817179721309
197,198,5.361620369224199
198,199,5.643636533008134
199,200,7.563514367043568
200,201,6.859259259259297
201,202,6.308992632171986
202,203,8.696774193548347
203,204,5.417112299465192
204,205,5.446017699114957
205,206,6.678128654970732
206,207,5.840377401244757
207,208,5.89442651259856
208,209,5.546705776173227
209,210,6.806751054852313
210,211,5.319266229069542
211,212,6.023332379698652
212,213,6.605721469733281
213,214,6.917938931297636
214,215,6.979572251165385
215,216,6.394688486105358
216,217,8.33317307692299
217,218,6.975592693129964
218,219,6.569230954315481
219,220,7.407969639468644
220,221,6.455390501449844
221,222,5.130434916483519
222,223,4.6837041965975255
223,224,4.175230615081786
224,225,4.320349135015497
225,226,5.8934198992148525
226,227,5.21630608677778
227,228,5.113671135378853
228,229,7.2158275131719956
229,230,6.689637861746528
230,231,4.926998076183093
231,232,4.429224535775627
232,233,5.312362519229882
233,234,4.0146115939307725
234,235,4.219161507885913
235,236,4.117275227902312
236,237,4.707504486987699
237,238,5.9445089030181935
238,239,4.986180375493313
239,240,6.680031479391598
240,241,6.519151347115871
241,242,6.324850656027851
242,243,6.932556978088698
243,244,6.798343323541906
244,245,8.685910324944016
245,246,6.944013110165313
246,247,5.894377038070642
247,248,5.925494764332703
248,249,7.856499836172976
249,250,8.605124236602274
250,251,5.000178938631506
251,252,7.671028175658013
252,253,7.525687372231337
253,254,7.472973122684003
254,255,9.001827292634465
255,256,8.13718852939437
256,257,8.12204789626418
257,258,6.780547599250396
258,259,6.262760569083046
259,260,4.9780955076655715
260,261,6.280781503632798
261,262,5.380682473150917
262,263,4.571891795851261
263,264,5.368107445572597
264,265,4.354912646265779
265,266,8.79919938473473
266,267,7.966675666740174
267,268,8.116161015020477
268,269,9.618859553366653
269,270,9.357743781848312
270,271,8.439386000509861
271,272,8.233867281900404
272,273,8.381584115588046
273,274,7.4464249192227765
274,275,8.089989892120037
275,276,7.295906248920455
276,277,9.284915649174257
277,278,9.199928017578907
278,279,10.711009944466035
279,280,11.345100730967465
280,281,11.357857079217359
281,282,10.953186296858169
282,283,11.555938545237234
283,284,10.808732713219406
284,285,11.952958392987117
285,286,10.751597438133766
286,287,6.328761943826503
287,288,6.49118325318928
288,289,6.545783250519028
289,290,6.412887335619022
290,291,5.4455160512496885
291,292,5.779134236538264
292,293,5.748256829064408
293,294,5.2384879008175504
294,295,4.987635559158101
295,296,6.574591422002876
296,297,4.425311931145175
297,298,4.558160427879332
298,299,3.988919986673682
299,300,3.9077706728537303
300,301,5.401298320009044
301,302,5.806250744293783
302,303,6.700150845023735
303,304,6.274698838890816
304,305,5.980146515775919
305,306,6.698764749751054
306,307,5.6396132838556285
307,308,6.418560499496286
308,309,7.627125255713728
309,310,6.755490440045045
310,311,7.246970324061517
311,312,7.193257828824411
312,313,7.279231225780372
313,314,7.076639603624133
314,315,8.524810280505177
315,316,8.623358609392637
316,317,8.075253128470166
317,318,8.28139503249647
318,319,9.495236889054585
319,320,9.870684821786023
320,321,9.927682290066045
321,322,9.704565085949238
322,323,9.712736978561676
323,324,9.513946234668357
324,325,9.924004899399039
325,326,9.400202065533534
326,327,9.52137379395419
327,328,8.96126189739356
328,329,10.180529013917962
329,330,9.540147001580674
330,331,8.197994980091451
331,332,8.638619764083003
332,333,8.704821637202125
333,334,10.84142240274271
334,335,9.406794467218559
335,336,11.685123799937427
336,337,11.312655163873922
337,338,9.208850828123953
338,339,6.196069222510229
339,340,6.124071632480451
340,341,5.681351118082848
341,342,7.124351842125059
342,343,5.52898552149676
343,344,5.383472391282558
344,345,5.20954275735641
345,346,4.852175815730715
346,347,4.993997910503032
347,348,5.403612533601854
348,349,6.004261301660455
349,350,5.303826536041621
350,351,5.7036996955947235
351,352,4.849757065706202
352,353,5.281360889667595
353,354,5.8261855641416735
354,355,5.947352573381949
355,356,6.387932450289379
356,357,6.440817884202123
357,358,5.294152414982724
