,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,1.0
95,96,21.314540578047215
96,97,21.891101760568535
97,98,24.40433927694961
98,99,25.731264299300644
99,100,25.71747463570869
100,101,26.65926204148607
101,102,27.488970538501157
102,103,27.83720558690903
103,104,27.533414855334623
104,105,28.090992727114514
105,106,27.340658252838683
106,107,14.204203506908227
107,108,11.888781986049283
108,109,19.064080077226354
109,110,18.992170131968017
110,111,17.154208957868228
111,112,15.437609992297618
112,113,13.580295610448388
113,114,14.16445024817451
114,115,9.456068358540549
115,116,13.516446239388562
116,117,10.21984781950333
117,118,16.025021701416605
118,119,13.829275181784412
119,120,8.320378320559351
120,121,8.639916779450216
121,122,8.672400239923284
122,123,8.029724085380238
123,124,12.027466811789516
124,125,11.548717529028243
125,126,9.439281489926273
126,127,13.730645200107919
127,128,8.797607786662141
128,129,16.010369060457357
129,130,15.612201161486412
130,131,15.575837701287394
131,132,23.266587286450925
132,133,46.46198902481715
133,134,46.7366022482202
134,135,46.319839051091996
135,136,44.727358386380516
136,137,45.732564654173984
137,138,44.07345270593983
