,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,74.6359372836771
17,18,37.89920011698488
18,19,38.13186363474583
19,20,37.19296607265251
20,21,38.42659833720628
21,22,40.921651088928115
22,23,39.468029171711585
23,24,41.48323027288639
24,25,44.67105909314127
25,26,30.020289382412177
26,27,21.080610139723646
27,28,13.735722538086371
28,29,13.114912512090058
29,30,13.63266468995378
30,31,13.935397630082802
31,32,14.758235488811602
32,33,14.290759053855405
33,34,13.17491226733696
34,35,13.527876112462108
35,36,14.310004631627079
36,37,15.046203047090321
37,38,17.148533603022653
38,39,16.507788895428778
39,40,16.684436170628828
40,41,11.788118005054372
41,42,24.760984708917224
42,43,10.876758958472493
43,44,10.09461851111571
44,45,10.308501492738444
45,46,17.043990032607933
46,47,8.899162946325774
47,48,11.135602240242955
48,49,15.221767643537456
49,50,15.888981735358618
50,51,14.459166420555311
51,52,13.666008506020711
52,53,11.767127063086416
53,54,12.513808118756328
54,55,9.31476677060521
55,56,8.20920421037709
56,57,8.091784584015427
57,58,14.06099580871591
58,59,5.975082537744581
59,60,6.271339220014724
60,61,13.057519596013357
61,62,17.566097641566664
62,63,18.309153176615133
63,64,9.632615933820706
64,65,21.14935255416321
65,66,21.526327815920514
66,67,11.429677781790561
67,68,25.931820314032368
68,69,26.107911837021376
69,70,11.951145960814143
70,71,25.530216717929186
71,72,29.404705843911913
72,73,32.01960805224088
73,74,55.539777869189734
74,75,55.5901216582096
75,76,32.179806196913795
76,77,88.3064249695699
77,78,28.562501129484136
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
