,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,2755.032974059209
4,5,2887.5314514723673
5,6,380.59152809829294
6,7,210.0924881027372
7,8,156.892390552128
8,9,134.76870928146445
9,10,121.06128823782869
10,11,99.27763340628643
11,12,85.542121372431
12,13,69.26584948586624
13,14,51.40589820477215
14,15,46.00029413873584
15,16,43.66498695838318
16,17,25.18104423279549
17,18,24.313006216428487
18,19,23.03918402904438
19,20,22.08428122767633
20,21,20.87626616499962
21,22,20.449432892249646
22,23,19.801840744788294
23,24,18.201803784699234
24,25,26.55754032966193
25,26,23.916583329392868
26,27,24.182791395445907
27,28,25.223402610133704
28,29,26.405445306785982
29,30,13.065460504823987
30,31,27.02731848639345
31,32,29.854676365156532
32,33,31.75290387259196
33,34,30.745228081527273
34,35,34.06323209598802
35,36,36.500389593945684
36,37,37.73953135007204
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,43.67633332791267
63,64,50.908419174847936
64,65,51.05008560727677
65,66,50.564193474613894
66,67,39.51346655656487
67,68,61.060711554184394
68,69,42.69189909860112
69,70,65.87923674348787
70,71,64.27670699485415
71,72,42.47840754263166
72,73,64.57620257097719
73,74,47.06365121454653
74,75,89.52254597404712
75,76,104.43878381305295
76,77,99.08367039946408
77,78,136.46536875949164
78,79,188.87131944826035
79,80,129.66717836101495
80,81,193.0648602150527
81,82,192.1293780152449
82,83,273.5004829969955
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
