,trial_index,interconnectivity_strength
0,1,9.969028284459474
1,2,8.749656651958443
2,3,4.829538971021928
3,4,5.375723355424353
4,5,5.308426531398323
5,6,5.383645316884078
6,7,5.567192634614335
7,8,5.390398537195772
8,9,4.96941600745401
9,10,4.918006095496036
10,11,4.724304153628566
11,12,5.1259956570790335
12,13,7.25283710317282
13,14,6.552051079630003
14,15,4.8838216749706405
15,16,4.9373030400002715
16,17,4.867888341481752
17,18,7.052956359213188
18,19,5.831250780722681
19,20,5.556458823166589
20,21,7.274904396136964
21,22,6.4298578431754185
22,23,4.278438587614522
23,24,5.4242684115590745
24,25,4.955091490420935
25,26,6.642603230280181
26,27,3.8978401355641306
27,28,5.751782243301576
28,29,3.5345438966517593
29,30,4.547283525764424
30,31,4.046433875169311
31,32,2.699520524891106
32,33,4.797078198911564
33,34,5.190794836480641
34,35,4.090511769018225
35,36,4.949546692659397
36,37,3.836094550417191
37,38,4.435608433251985
38,39,5.0775465245880245
39,40,4.25997603938255
40,41,5.725516778203101
41,42,4.5610487718063
42,43,6.2883253333333275
43,44,4.610557196135147
44,45,4.853764296746046
45,46,5.050202602081239
46,47,3.5852651766497927
47,48,6.487570442158377
48,49,5.408591882390503
49,50,9.22199706698569
50,51,6.316280807876923
51,52,5.802050636796042
52,53,5.465315274412361
53,54,8.18424860762646
54,55,7.143368761680759
55,56,5.481244798623499
56,57,3.87201186356891
57,58,4.422718730320744
58,59,5.355148578378143
59,60,4.838905183821629
60,61,4.69192980179143
61,62,5.680209938069215
62,63,4.242176736840867
63,64,4.43725406532973
64,65,5.006190279358053
65,66,5.90524101502364
66,67,4.820583015616573
67,68,4.325457175314443
68,69,5.272079644191658
69,70,6.358937259281121
70,71,4.359056160259342
71,72,4.511004498312326
72,73,4.549858625313738
73,74,5.186801929034066
74,75,6.206744929169497
75,76,4.104798685617906
76,77,4.126839302777536
77,78,4.187568709197308
78,79,4.0578260615301245
79,80,5.616960030966472
80,81,4.04121862431089
81,82,3.887917560933394
82,83,5.63091061915991
83,84,4.783467273595329
84,85,4.448198287063282
85,86,5.592438259431074
86,87,4.036091236758938
87,88,4.397510092690401
88,89,3.704665996178448
89,90,4.061919582327772
90,91,3.531005087509318
91,92,4.218615598632059
92,93,4.0632249415186354
93,94,5.098036728536465
94,95,5.199399474793843
95,96,4.506241042687203
96,97,4.993697077223602
97,98,6.480415751322557
98,99,5.449366610280558
99,100,5.416849254380456
100,101,4.925917656897344
101,102,6.685832133680838
102,103,4.958950371645529
103,104,4.776114452176318
104,105,5.606110189052983
105,106,5.207281903424324
106,107,5.563254780221094
107,108,4.345412064105765
108,109,5.51146850429748
109,110,5.954032621400211
110,111,4.365664024508476
111,112,4.127524952908083
112,113,4.177868940186264
113,114,4.362388991569045
114,115,4.075617753439497
115,116,3.435522119011069
116,117,3.9940782930538563
117,118,3.1349769676585986
118,119,3.884946352571484
119,120,3.6739347274940006
120,121,2.9691768947213193
121,122,3.7447495555982937
122,123,3.9987122877317445
123,124,3.778676413866798
124,125,4.343158990710142
125,126,3.2129714999282424
126,127,3.533089263806997
127,128,3.229802241446743
128,129,3.274485279301706
129,130,3.7702613528348965
130,131,3.856144147568861
131,132,3.7351476519159728
132,133,4.571238608427843
133,134,5.289901664886743
134,135,5.600888563309728
135,136,4.660182518404503
136,137,4.868328783823147
137,138,4.718326311987775
138,139,4.401436644033737
139,140,4.96613672200093
140,141,5.032154587246504
141,142,4.748670325254879
142,143,5.558685703929385
143,144,5.125917018355599
144,145,4.754727352032097
145,146,4.84806040746387
146,147,4.502123884558108
147,148,3.6721624899304612
148,149,3.5826916106401216
149,150,4.195344129554652
150,151,5.0583690090843385
151,152,4.774702037677774
152,153,4.7354848923671575
153,154,5.6703839228262725
154,155,4.40865462918964
155,156,4.902659507784332
156,157,4.294647282576158
157,158,3.779631760644402
158,159,3.410271722902351
159,160,3.6894901144640913
160,161,4.399496315642223
161,162,3.6984136668700445
162,163,3.304383497421468
163,164,3.6628971145438607
164,165,3.634884260689724
165,166,3.8584298584298784
166,167,3.795714285714257
167,168,3.671337012959074
168,169,3.1366087487988903
169,170,3.507691567487692
170,171,3.172190542477434
171,172,3.06807639325629
172,173,3.126412317710829
173,174,3.426820862646303
174,175,3.2925412986906735
175,176,4.01165564408038
176,177,3.550698195827747
177,178,3.3570433380107065
178,179,3.497399871734834
179,180,4.16734693102545
180,181,4.541759131812858
181,182,3.498866011215074
182,183,3.45457442808352
183,184,3.7886252051160283
184,185,3.5139848626798753
185,186,3.414506518093317
186,187,3.7652445809158372
187,188,3.853151330441786
188,189,3.9159164344508093
189,190,3.941505142899802
190,191,4.227767380644071
191,192,3.120901290139734
192,193,3.4185182795342284
193,194,3.1419143876337863
194,195,3.4870333049007227
195,196,2.9467445348696653
196,197,3.098678269656437
197,198,3.2654833573748263
198,199,3.583671236048666
199,200,3.473604953720968
200,201,3.402529887694716
201,202,2.9208338701804197
202,203,3.086705330105414
203,204,3.0881504167654343
204,205,3.1685031941463397
205,206,3.1512503567643924
206,207,2.690130011348965
207,208,3.1960775656153424
208,209,2.92445993031356
209,210,2.8247005172193456
210,211,2.6303055640011905
211,212,2.622689585258662
212,213,3.165171546231838
213,214,3.790472424038894
214,215,4.272394734909117
215,216,4.312602170116694
216,217,4.522504235030235
217,218,5.580171666494771
218,219,5.505999050040041
219,220,5.88794491454966
220,221,4.494409493747503
221,222,5.229059717511252
222,223,4.878638171689037
223,224,5.693038182740254
224,225,5.557869472649938
225,226,5.262410527162437
226,227,4.930023160608483
227,228,4.798242209827359
228,229,5.722867747727714
229,230,6.517092612289553
230,231,5.537774797441772
231,232,5.5110497237569165
232,233,4.913689673133309
233,234,4.587060659917498
234,235,4.127525563593522
235,236,4.4755802530193485
236,237,3.5875286821964
237,238,4.16704960753243
238,239,4.091928574676438
239,240,3.996410520710461
240,241,3.8961911685585084
241,242,4.5619347026302135
242,243,4.977349741338449
243,244,5.18780204519632
244,245,5.473611957759228
245,246,4.277518755067833
246,247,5.081380278045481
247,248,5.148793150162839
248,249,4.913461913726199
249,250,5.742068327316718
250,251,5.779763490565656
251,252,5.5889247558277235
252,253,5.5058317407814705
253,254,6.285002630561697
254,255,6.102857204595534
255,256,6.476289040020352
256,257,7.7390118531987735
257,258,6.9439322451842775
258,259,6.19453033142124
259,260,6.706597834400193
260,261,7.491750213462392
261,262,7.669303505062074
262,263,7.303481354028272
263,264,8.082181663296081
264,265,7.371928123908239
265,266,8.209006050114647
266,267,6.602577443546615
267,268,7.5884732959240155
268,269,7.54551180892547
269,270,6.492772079899643
270,271,7.190909482302248
271,272,6.523898885977577
272,273,7.428650353613834
273,274,7.528239592032433
274,275,7.7390212678825
275,276,8.23436002561875
276,277,8.885561674745086
277,278,8.240862399579
278,279,8.024006530353878
279,280,7.618881276530441
280,281,7.40441353943718
281,282,8.515566665905958
