,trial_index,interconnectivity_strength
0,1,3.15265234613041
1,2,3.56388846579897
2,3,3.7976995065509906
3,4,3.55393939393938
4,5,3.8913688045935926
5,6,4.030975278816572
6,7,4.134221123999317
7,8,3.954663454027661
8,9,3.9797597826549076
9,10,4.1592797503781505
10,11,4.028405050175152
11,12,11.71748893181038
12,13,15.393795655899234
13,14,25.729370437888488
14,15,11.666724252894323
15,16,13.50906857159932
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,156.46153846153754
58,59,156.53846153846212
59,60,49.60560392662566
60,61,52.652121711704005
61,62,46.21127022333973
62,63,46.30497925311224
63,64,41.11137006039963
64,65,31.07958966854647
65,66,30.6567729896784
66,67,29.30935282412218
67,68,26.960159718894165
68,69,22.2186705384241
69,70,24.288162798092085
70,71,20.907019256463485
71,72,20.913915769388595
72,73,20.88288146142308
73,74,15.24631674974754
74,75,10.647183292746034
75,76,8.895340600991325
76,77,8.41023920831628
77,78,7.919285910492561
78,79,7.727360237467687
79,80,7.274129252390122
80,81,10.669141169501081
81,82,22.33642653642676
82,83,17.491244746848178
83,84,17.056915171308976
84,85,22.446657976478622
85,86,15.775711047936003
86,87,21.254643540855938
87,88,21.265348588453755
88,89,21.528495101502177
89,90,23.1776680328425
90,91,18.841058881787358
91,92,20.46901050924303
92,93,31.601806461881562
93,94,19.169327871144105
94,95,26.06481337575319
95,96,17.29833128104962
96,97,21.98656071260001
97,98,17.729793136244783
98,99,16.338776660197098
99,100,17.67933725376199
100,101,12.058366677336835
101,102,20.768043865785135
102,103,21.263943210262905
103,104,18.16395712202429
104,105,17.95644891563412
105,106,16.50973925345378
106,107,19.80737338178959
107,108,8.463734020840036
108,109,16.211175919925143
109,110,20.57646966433319
110,111,14.600056491190843
111,112,13.384142815947026
112,113,19.780321295106372
113,114,12.144498473804427
114,115,13.653903162055238
115,116,20.64294234592461
116,117,28.598156588874385
117,118,31.228393380350386
118,119,20.722298920519027
119,120,23.658418843283734
120,121,21.18395668488443
121,122,34.517579446217674
122,123,21.467462255278154
123,124,20.21043599720624
124,125,18.113179981185766
125,126,13.91719393945469
126,127,14.234273416943125
127,128,14.904846657276051
128,129,15.13441505298791
129,130,14.91181927316393
130,131,12.271294547531408
131,132,16.002688962489323
132,133,8.501562199400908
133,134,13.002331231941255
134,135,11.650558827397472
135,136,11.43088897403956
136,137,11.167410111630762
137,138,17.460035919381042
138,139,9.15852886337871
139,140,10.88214423277795
140,141,6.647745569939916
141,142,6.6735056958633665
142,143,4.091373133403516
143,144,4.337360669809114
144,145,4.197301234625334
145,146,6.002459438476358
146,147,6.612372931296949
147,148,6.7209653463315
148,149,4.387101137135727
149,150,4.28306413188418
150,151,5.915492841930434
151,152,5.482827974279694
152,153,4.704470737721866
153,154,4.500644642684414
154,155,3.5347613868306325
155,156,5.937507131164074
156,157,3.6149556441331017
157,158,5.760668208468432
158,159,5.505580357142937
159,160,5.717131173353535
160,161,7.3640854214111595
161,162,10.849508520013575
162,163,12.916666666666583
163,164,9.673906753088326
164,165,9.020689655172527
165,166,9.267180990776337
166,167,7.714818913292132
167,168,9.884505095403346
168,169,5.970198185589536
169,170,8.299686403130295
170,171,8.519520547945174
171,172,10.054932368129474
172,173,11.749731634850901
173,174,11.310399388913083
174,175,11.298974805981887
175,176,13.523692037571548
176,177,8.856043136557341
177,178,11.769944836564246
178,179,12.625343435346483
179,180,12.905042567450536
180,181,9.255039158100772
181,182,8.751673572075761
182,183,7.796972867628756
183,184,6.396285859786099
184,185,6.450713867253655
185,186,9.773711147468775
186,187,7.041481575401563
187,188,7.042853182623051
188,189,6.689102841302079
189,190,9.21561209970659
190,191,10.71708912962944
191,192,12.423556276268384
192,193,12.972047072214435
193,194,12.62285086514709
194,195,9.090062250995915
195,196,9.248340122453445
196,197,9.760714157231737
197,198,12.070334261838529
198,199,8.962435573462447
199,200,8.945334831566711
200,201,10.015776135015315
201,202,13.750373300037564
202,203,14.879623275350802
203,204,14.002765603492627
204,205,31.251530176793434
205,206,32.207260674760455
206,207,8.101053551711368
207,208,16.827138203172616
208,209,15.548721479306389
209,210,11.761274226389473
210,211,18.067106626103072
211,212,5.625068447773436
