,trial_index,interconnectivity_strength
0,1,14.647281639928687
1,2,14.8964918226534
2,3,15.400169998640292
3,4,16.418517672242828
4,5,16.86347407268419
5,6,16.952507936507708
6,7,17.459569918127855
7,8,17.30287306669346
8,9,18.27785980038953
9,10,18.39447744646141
10,11,19.19091211958761
11,12,17.324200714223963
12,13,21.879981206987622
13,14,24.379634895605044
14,15,26.18451607868505
15,16,29.07071970747483
16,17,30.48990704798698
17,18,33.916824480939
18,19,45.94772139243212
19,20,42.72542998846782
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,83.9752657218784
44,45,82.93857965451132
45,46,90.55290483202606
46,47,87.48127432702088
47,48,80.16115475017875
48,49,75.96652916640515
49,50,72.94406698048074
50,51,74.18912617199675
51,52,36.91315605143323
52,53,39.65771364518855
53,54,41.46121611176747
54,55,42.34792450354301
55,56,41.07988435049354
56,57,44.058601316343406
57,58,40.43948283717265
58,59,39.2402823194029
59,60,40.640858418590724
60,61,42.59909106588654
61,62,42.98566598369271
62,63,41.09099228148962
63,64,40.931265113161665
64,65,84.90484760000393
65,66,82.21503846226622
66,67,78.79287535074337
67,68,75.3826890456203
68,69,73.76076307191013
69,70,71.47507777393734
70,71,67.95942739791307
71,72,65.86186886850496
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,44.20019525826221
163,164,42.70206282813491
164,165,43.50339071036079
165,166,44.51018163510232
166,167,45.38280009873395
167,168,17.78096225141265
168,169,18.905042635452947
169,170,23.959407567053496
170,171,25.482549207873433
171,172,26.409319513294378
172,173,27.428809015100516
173,174,26.429094962309115
174,175,25.091608776166638
175,176,24.74737404718398
176,177,23.46487207074685
177,178,22.51892389283681
178,179,22.002708933892016
179,180,22.058745908299283
180,181,21.53079690452145
181,182,21.597447168476027
182,183,20.90250456986188
183,184,12.283402779947863
184,185,11.995578279848015
185,186,11.815157378059263
186,187,11.360680641124132
187,188,11.11796464304448
188,189,0.0
189,190,17.18427513073804
190,191,16.437015824670613
191,192,15.00756625372435
192,193,15.336838945579059
193,194,15.563475564689048
194,195,15.430348125218863
195,196,9.777344359639795
196,197,9.209764371124347
197,198,9.269593471899544
198,199,20.355786579230482
199,200,21.110586355310897
200,201,10.78477580410527
201,202,11.372879653258725
202,203,12.44557899069332
203,204,12.774512338797638
204,205,14.314768840138093
205,206,15.242314730818078
206,207,15.916308691308782
207,208,24.734854685743823
208,209,12.143432479935054
209,210,26.02308301126783
210,211,28.94925914594623
211,212,29.398995904470283
212,213,30.32207733763575
213,214,28.880886676162454
214,215,28.644387420343687
215,216,29.018383213107416
216,217,14.595151570576082
217,218,9.662964974795697
218,219,7.408758957632814
219,220,7.543272894740475
220,221,12.100508184676883
221,222,17.189374409152137
222,223,13.6660056244625
223,224,14.05802140641284
224,225,19.39338223917602
225,226,14.571214190505984
226,227,9.898925130013954
227,228,14.806476593928368
228,229,10.485930104749805
229,230,16.413354841576403
230,231,17.26955698172013
231,232,17.66278140455092
232,233,20.19332557076262
233,234,18.885669496437888
234,235,21.290703467833655
235,236,22.26464294017104
236,237,23.010421189752577
237,238,47.7638619594099
238,239,24.29038988448939
239,240,31.69139386790259
240,241,44.97050022877511
241,242,25.234977234177308
242,243,16.609904656788732
243,244,24.424735734198205
244,245,30.879872111941783
245,246,28.77573472261085
246,247,30.11902686505937
247,248,14.276708383626433
248,249,15.877473813396959
249,250,16.508861747215626
250,251,31.647065453774157
251,252,34.766451527015654
252,253,35.0465196684403
253,254,33.69087619395963
254,255,22.526353138418067
255,256,25.24680568161272
256,257,18.735517704401726
257,258,20.637526041961305
258,259,29.280874698821357
259,260,34.60417563184598
260,261,36.0593815933837
261,262,32.26508305717439
262,263,43.99622361220717
263,264,45.04167789648079
264,265,52.30702657293785
265,266,22.72131184953457
266,267,23.81355572872473
267,268,22.456827362642237
268,269,25.034061647530024
269,270,23.61339247824581
270,271,25.18640108879555
271,272,29.815081393456254
272,273,39.82463881845486
273,274,44.9272289579287
274,275,43.51831315442336
275,276,48.4833723935972
276,277,48.57083923152545
277,278,61.53492034746055
278,279,66.48439781312553
279,280,71.46456845974525
