,trial_index,interconnectivity_strength
0,1,44.28144490644536
1,2,43.761266835541115
2,3,40.87513481126408
3,4,29.616748589113097
4,5,19.077459695390623
5,6,17.974707130812536
6,7,29.213946508507007
7,8,24.977317583731832
8,9,33.8187782778115
9,10,31.52178854581037
10,11,27.334847370514243
11,12,20.90769350867699
12,13,17.736120254518394
13,14,17.08883800019232
14,15,16.30199447870312
15,16,16.451087909026818
16,17,12.793552498862843
17,18,15.990211607245483
18,19,15.15801499772221
19,20,12.590966314125538
20,21,13.212815474680859
21,22,10.677899991584193
22,23,11.823708927463207
23,24,11.709808611053871
24,25,14.940662974418697
25,26,10.913083675065044
26,27,13.292992044383025
27,28,14.230230185834097
28,29,15.25766190460788
29,30,16.003079637492764
30,31,19.1242681493473
31,32,16.601301022092475
32,33,15.47137694283833
33,34,19.16504695998734
34,35,23.113076107139115
35,36,15.643794244298723
36,37,15.21270134353547
37,38,15.671056489780003
38,39,11.630184313564095
39,40,15.072736672342081
40,41,19.68276801452144
41,42,22.67651631669259
42,43,18.075397154094084
43,44,17.89925753250716
44,45,16.604405714656767
45,46,10.371867521739635
46,47,11.383351547040776
47,48,12.80244355118202
48,49,12.231070702321677
49,50,8.88871882516208
50,51,5.741428708264877
51,52,10.660117300217276
52,53,6.913568739783853
53,54,11.22771744530969
54,55,6.994554678640867
55,56,10.057879347698428
56,57,11.919538182987619
57,58,10.897979379962155
58,59,8.610075801201587
59,60,7.219191414347322
60,61,10.101283384745663
61,62,8.22710964371094
62,63,11.055387299466966
63,64,9.79609334870715
64,65,10.474937890996538
65,66,10.024345026322603
66,67,9.825281192956199
67,68,12.15966542003827
68,69,8.719387335658896
69,70,6.85739278200138
70,71,16.077082137295672
71,72,10.254929035260298
72,73,12.567345013553709
73,74,18.514184830180945
74,75,12.551073754739745
75,76,14.640027578152708
76,77,7.326826431774235
77,78,10.28166361575282
78,79,11.156295372976723
79,80,14.377950542254581
80,81,12.729576794334292
81,82,17.02995610872904
82,83,12.658603743819054
83,84,15.315829028641284
84,85,17.46132567953367
85,86,16.45815842954218
86,87,15.163092237494707
87,88,17.856504899239976
88,89,21.309553700543663
89,90,18.568793840449807
90,91,16.689239755407417
91,92,20.092075976260148
