,trial_index,interconnectivity_strength
0,1,15.194291295682287
1,2,16.505142579148895
2,3,16.35963014013316
3,4,20.898772341813515
4,5,23.571839416588176
5,6,21.28333358778991
6,7,22.43087580266686
7,8,20.612204903739162
8,9,21.3295456152122
9,10,22.333333480329088
10,11,23.032258198176088
11,12,19.692522284950734
12,13,20.45812820449013
13,14,20.974026093974157
14,15,16.483367366755996
15,16,16.62019304404459
16,17,17.416701057248424
17,18,18.216033486387623
18,19,18.954391547177494
19,20,19.13927605955271
20,21,20.793685372045758
21,22,21.262257902708797
22,23,22.090808514761765
23,24,18.095684582888456
24,25,21.681516500785754
25,26,24.98432657021
26,27,24.15793901969308
27,28,22.90260835455543
28,29,27.16809943429829
29,30,20.958527467471548
30,31,20.28891044225521
31,32,20.244283716962354
32,33,19.38382423033241
33,34,33.42626623069043
34,35,34.99711029153147
35,36,34.4384751568249
36,37,35.206389373544916
37,38,34.16260584354567
38,39,26.420547425083665
39,40,21.2724627283699
40,41,20.36325410495763
41,42,16.706619314778486
42,43,16.75894559218555
43,44,16.518557651048067
44,45,8.623534938932272
45,46,14.327528214521639
46,47,15.666679449453282
47,48,18.24877636225374
48,49,20.097471744102307
49,50,19.941497816605636
50,51,12.328280306614742
51,52,13.464340891367515
52,53,15.00426397496244
53,54,12.776983729054848
54,55,15.099632841060945
55,56,13.976249857485142
56,57,11.969281664478146
57,58,11.774460891885969
58,59,13.46940595456165
59,60,14.241440292366956
60,61,16.418141962153637
61,62,24.482541265290795
62,63,27.62751510342294
63,64,25.80477489183571
64,65,28.9032275257127
65,66,34.34033813358779
66,67,18.17938115528937
67,68,18.78248600015649
68,69,39.50969778257903
69,70,30.44324771821189
70,71,25.204396372887757
71,72,19.020670849465276
72,73,26.09489934325729
73,74,14.364992775584197
74,75,20.405129434324195
75,76,18.871072893283444
76,77,12.971296879859956
77,78,16.972324324821134
78,79,34.92394565084113
79,80,19.088070155128683
80,81,23.92917548410084
81,82,14.229026260748274
82,83,16.77230357153459
83,84,20.273886829195085
84,85,18.5791274729822
85,86,10.90774775973735
86,87,12.816552964153137
87,88,13.46491228070163
88,89,10.623626998111487
89,90,14.618439716311954
90,91,10.989096617097573
91,92,14.524862984999208
92,93,15.397070776042614
93,94,12.186209365470724
94,95,18.35928770949711
95,96,12.23463939750982
96,97,8.124389619139844
97,98,13.0692555798194
98,99,9.503643240641845
99,100,11.388349867659572
100,101,11.478697837011115
101,102,9.754344802578624
102,103,9.934680143817554
103,104,8.947444256036452
104,105,13.192224662894926
105,106,11.325492457964074
106,107,12.57495264399863
107,108,10.376745898850801
108,109,11.6181986240219
109,110,10.90571503701666
110,111,11.648864368858462
111,112,13.792486864814464
112,113,11.326368090697425
113,114,13.959934237779734
114,115,14.6975183664834
115,116,11.883818454911784
116,117,13.56857960180163
117,118,16.28832173678924
118,119,9.775247187916305
119,120,10.188142072063448
120,121,14.293523669777755
121,122,17.07143883000886
122,123,11.86772923541948
123,124,11.538657228108331
124,125,9.365355346106526
125,126,13.805614230641911
126,127,14.160467999426343
127,128,10.823943148556475
128,129,11.585415018750883
129,130,11.848948861827244
130,131,12.766176131094534
131,132,13.306305509868357
132,133,13.616982902219188
133,134,13.692265004321545
134,135,14.096672073734863
135,136,8.434311867812756
136,137,14.813277406846911
137,138,15.354002202912659
138,139,10.181516552437959
139,140,10.731647348836892
140,141,10.720300152861501
141,142,10.707392108531195
142,143,13.439342474014824
143,144,14.18754004450848
144,145,15.074790522804774
145,146,15.556767888568405
146,147,23.97782673609832
