,trial_index,interconnectivity_strength
0,1,9.281677577496202
1,2,9.633824803738197
2,3,9.106947501566717
3,4,8.809574987215992
4,5,8.217674431272465
5,6,8.415806318029677
6,7,8.900446470979341
7,8,9.08845278293202
8,9,10.167614922024667
9,10,10.669445620690189
10,11,10.654611659462981
11,12,11.400764602413647
12,13,11.521074630219356
13,14,14.083557467101112
14,15,11.702099614433282
15,16,10.199672096173883
16,17,11.470441009095568
17,18,12.435333592754795
18,19,19.697415017388984
19,20,12.93184467188872
20,21,12.073607783243956
21,22,19.303382003076177
22,23,13.431755321726103
23,24,16.414745097073478
24,25,20.64628632643961
25,26,14.462692088452696
26,27,16.966187839399186
27,28,13.227743068187598
28,29,14.346284754866856
29,30,12.073522418958895
30,31,11.101597439512712
31,32,11.07621826196549
32,33,12.290624656889909
33,34,10.228635392311787
34,35,14.413533936483867
35,36,16.702702830078056
36,37,12.576203131929397
37,38,10.726356940332254
38,39,19.544230949277413
39,40,17.540540715676904
40,41,15.686441785781273
41,42,10.800411380628491
42,43,10.213521133028967
43,44,10.663035765525054
44,45,17.20219642145538
45,46,12.61584862454829
46,47,17.50462991927104
47,48,13.965518222787566
48,49,14.539597652167027
49,50,18.699624848803865
50,51,20.949650146944077
51,52,24.26644779679386
52,53,20.00559646713834
53,54,18.686924509870448
54,55,26.197804172201202
55,56,24.67015669148356
56,57,24.894018900518155
57,58,24.545541849682714
58,59,26.36842297925782
59,60,26.226862190732422
60,61,29.927204964696955
61,62,24.48254126529079
62,63,14.221676383790255
63,64,15.097061663291058
64,65,18.262772762662376
65,66,22.153964361026258
66,67,21.138046292027507
67,68,21.616526478966144
68,69,19.271737985064266
69,70,28.60437502181324
70,71,22.451597427723886
71,72,27.47717428652498
72,73,14.732083375733733
73,74,12.354735852122243
74,75,15.77395374075842
75,76,13.68552731691283
76,77,9.170799805394287
77,78,21.240821606253945
78,79,16.989492642359977
79,80,9.952057604510816
80,81,17.778137528914044
81,82,16.20710335736805
82,83,10.720027517819315
83,84,18.628613138686013
84,85,16.396046541927905
85,86,9.198921165274406
86,87,12.817933239174533
87,88,12.082271217642829
88,89,10.244309224980375
89,90,10.713829787233966
90,91,11.391185176112787
91,92,12.315322305168522
92,93,12.184468931881023
93,94,17.218181518245622
94,95,11.839182366395104
95,96,16.946738358069677
96,97,12.675215784514162
97,98,12.868266214393634
98,99,14.743212274446888
99,100,12.72247985340759
100,101,15.749584448634208
101,102,16.505799442776926
102,103,12.86779357211041
103,104,11.420905080814263
104,105,13.193570407695125
105,106,15.034734363367292
106,107,12.208127374216513
107,108,11.920978389318922
108,109,10.268418696095965
109,110,14.64336608534267
110,111,7.780422122929279
111,112,11.800266739117601
112,113,12.599472330254336
113,114,13.233825962398301
114,115,10.727671332585928
115,116,14.014130813099634
116,117,12.521744729695746
117,118,11.845160103021813
118,119,11.310954431660285
119,120,16.462845855105623
120,121,15.559878308285649
121,122,10.914872993151015
122,123,12.332500019035407
123,124,11.954158100325762
124,125,12.358529072006283
125,126,14.95245921270846
126,127,15.904719604754437
127,128,15.970869609627671
128,129,17.065716088184693
129,130,17.44581354597827
130,131,18.004198731507728
131,132,19.433098357190122
132,133,19.777061502545273
133,134,27.463180011790794
134,135,19.124358986603852
135,136,19.119607719076555
136,137,18.253461981450123
137,138,9.924059023094163
138,139,19.384899817915255
139,140,9.75799549659948
140,141,22.434834569575976
141,142,24.749727175018222
142,143,29.811581860762185
143,144,32.43350233683831
144,145,16.69342417360596
