,trial_index,interconnectivity_strength
0,1,35.789162195903586
1,2,39.44469292594653
2,3,41.44108189175039
3,4,36.218641707419444
4,5,37.840955825368454
5,6,44.08583439915509
6,7,45.24070082250677
7,8,47.34595964333825
8,9,49.785795866570155
9,10,53.535790243627844
10,11,55.88578709862957
11,12,49.10647626205722
12,13,53.29054505005603
13,14,60.48914783902028
14,15,62.7716606701145
15,16,49.617236003751465
16,17,45.45271768378002
17,18,45.80859791694969
18,19,40.273662747200795
19,20,44.50256789914733
20,21,32.94450278962892
21,22,31.40217184159577
22,23,29.341677554067783
23,24,26.117248733378762
24,25,42.71718567582403
25,26,38.33756776433693
26,27,15.267830793432609
27,28,19.886307316668997
28,29,12.73196186238787
29,30,11.89655259202802
30,31,15.750597673574667
31,32,13.41179145600928
32,33,12.158122891433107
33,34,10.484594773381675
34,35,8.731238601139045
35,36,8.5870729007716
36,37,8.899766593847463
37,38,8.832459797795616
38,39,9.415079978575509
39,40,11.666667020402672
40,41,8.37703137754677
41,42,9.169819620786766
42,43,9.300442609707293
43,44,9.336900604558656
44,45,9.6322300313706
45,46,9.283831904660284
46,47,7.602001907505539
47,48,11.546241061904885
48,49,7.497955096437682
49,50,11.214307596048938
50,51,11.751657874807444
51,52,8.578449260876644
52,53,9.627087189404056
53,54,12.160738581146825
54,55,11.743429824762151
55,56,8.718659758868151
56,57,8.818776454070548
57,58,12.738910690969792
58,59,11.710076313516815
59,60,10.830939492882925
60,61,7.774869432183846
61,62,10.673492939211425
62,63,7.699766299422678
63,64,10.494779655436977
64,65,10.611173348625867
65,66,11.32257899769337
66,67,8.62613511781303
67,68,11.241578332324993
68,69,14.825836907300241
69,70,14.669498720663189
70,71,10.547321307940988
71,72,15.937253458559166
72,73,7.479390362346455
73,74,17.0600113181066
74,75,20.48422487594754
75,76,22.055627802556494
76,77,22.17052974370474
77,78,24.08951087315778
78,79,25.696283506827847
79,80,41.432865557865824
80,81,88.29577687011907
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,35.01149321853312
89,90,37.32721470729401
90,91,21.443958765354033
91,92,28.9038531170307
92,93,21.45378535001997
93,94,34.31319451456527
94,95,28.810289108282213
95,96,24.492365477841815
96,97,17.550003996853132
97,98,14.281033678172847
98,99,13.186049626732709
99,100,12.243848242410518
100,101,12.153894520465252
101,102,10.911739756301232
102,103,10.460433356541872
103,104,9.92391547251168
104,105,9.762965977939917
105,106,9.751811710105924
106,107,9.10530038624424
107,108,10.408427557230466
108,109,8.314655922495108
109,110,8.605265405336063
110,111,7.6594967852691145
111,112,7.470922721056995
112,113,7.877494936682212
113,114,5.814928490696469
114,115,5.380001006595977
115,116,7.488662364508361
116,117,4.590238755342171
117,118,5.717655885399065
118,119,4.013429784005132
119,120,5.186292737295925
120,121,6.930999348751226
121,122,6.860826645441334
122,123,4.791911577893807
123,124,4.990368846684953
124,125,4.926032332626416
125,126,4.195205168500109
126,127,5.739194434577848
127,128,6.217115967303594
128,129,7.215260698282104
129,130,4.853193437906456
130,131,5.195212861845458
131,132,7.091500944762732
132,133,7.141217659757764
133,134,9.056800387882099
134,135,7.557385913460561
135,136,8.00774381431415
136,137,9.289437373887555
137,138,7.3966991136210885
138,139,7.776035154728417
139,140,8.598321803798463
140,141,10.519319947700675
141,142,6.782787175940705
142,143,10.522581301913055
143,144,14.767829910978493
144,145,14.876474254861348
145,146,10.895074160407438
146,147,16.150040983191957
147,148,15.457644610029472
148,149,6.817279644305538
149,150,11.452131718749914
150,151,12.850118985861636
151,152,12.666735112769981
152,153,15.605772701384975
153,154,16.532365296984153
154,155,13.699127342013178
155,156,14.46896267280911
156,157,14.724731088386635
157,158,12.655687524125188
158,159,7.597131948099176
159,160,9.355164605747047
160,161,9.246628826707765
161,162,8.500884487861837
162,163,7.877323656735354
163,164,7.678462214309682
164,165,4.879101875779703
165,166,10.723891111594808
166,167,4.411719716785602
167,168,7.28433423273997
168,169,7.837954297240401
169,170,8.691749985584872
170,171,8.648081534772228
171,172,9.893230475564183
172,173,9.44255319148942
173,174,9.281092472873278
174,175,7.945917285259817
175,176,8.58445945945954
176,177,9.441489361702127
177,178,5.928975657264148
178,179,6.12800147501641
179,180,8.602272727272755
180,181,10.247252747252661
181,182,4.926641432367216
182,183,7.188233989805816
183,184,7.294194742117097
184,185,6.805521127432481
185,186,6.3333466710014585
186,187,5.77030772596314
187,188,5.2324566078942585
188,189,4.644222758181089
189,190,4.260711194960743
190,191,4.0078142457841714
191,192,6.166902384532978
192,193,5.8387838339955715
193,194,7.128952164646873
194,195,5.898042770507541
195,196,5.944738095238113
196,197,5.842021161877197
197,198,6.182121637642755
198,199,6.645945942891332
199,200,7.1514786940519155
200,201,8.244502181335116
201,202,10.080987419147975
202,203,6.899449387379855
203,204,11.547104573182292
204,205,11.796384337126414
205,206,10.232830780515503
206,207,11.795204750930598
207,208,14.622699411969556
208,209,18.798748849122546
209,210,13.600370469233974
210,211,25.082512353743777
211,212,23.064458370635478
212,213,22.05634525334946
213,214,15.875013145717611
214,215,9.315492336862391
215,216,10.94664479872783
216,217,23.637659357470415
217,218,22.101711872238532
218,219,13.77451981752582
219,220,17.109872167884102
220,221,11.309606106430767
221,222,17.59236961633624
222,223,18.09211378568799
223,224,17.17321608446337
224,225,15.292586711885214
225,226,9.105324162332929
226,227,13.171069296613101
227,228,12.116293129767325
228,229,8.536006231124162
229,230,10.989755555555451
230,231,11.734545464808509
231,232,8.53867976124346
232,233,11.2043300367473
233,234,9.099215996523052
234,235,9.522456262236245
235,236,11.494957045412832
236,237,8.674243425399856
237,238,10.089275172809252
238,239,13.08779334033978
239,240,12.056659648746404
240,241,10.952191997092827
241,242,10.342657188031197
242,243,9.570132745312277
243,244,6.0669326890223285
244,245,6.805670605930893
245,246,6.974338028606476
246,247,9.08444466214935
247,248,10.363585383162984
248,249,11.341254547556016
249,250,13.120007283299596
250,251,12.407610606369076
251,252,5.463996763754059
252,253,12.038230923772772
253,254,6.389209970921408
254,255,14.66591869646603
255,256,14.389146110056876
256,257,7.809603734075025
257,258,8.20475281736734
258,259,7.242684880853032
259,260,8.223223272939274
260,261,7.709713749248044
261,262,9.345771641990172
262,263,11.869335102078502
263,264,21.35370056769402
264,265,16.57837972929094
265,266,13.968585739632848
266,267,13.336739347299376
267,268,12.534838709677524
268,269,12.19549301090729
269,270,10.902030867184225
270,271,10.327925804468025
271,272,9.716787138701081
272,273,9.111670751720228
273,274,8.703777391146122
274,275,7.076604691585746
275,276,9.982095482748402
276,277,5.9702124015640585
277,278,5.694744969893928
278,279,6.0121096858113106
279,280,5.962964498183982
280,281,10.035184167124756
281,282,11.014414684711808
282,283,10.264406779660941
283,284,10.284033613445413
284,285,7.804442335213165
285,286,8.730303030303038
286,287,9.861521907617991
287,288,15.489509418244609
288,289,11.87003039847919
289,290,11.890433414425466
290,291,11.974331683997162
291,292,11.867668384669795
292,293,12.496036501733439
293,294,14.383521613384701
294,295,13.757727652464558
295,296,16.233576642335606
296,297,17.160358400210047
297,298,21.244784151410744
298,299,19.103264103462543
299,300,22.943310985343736
300,301,18.296325747329128
301,302,19.4939592805619
302,303,23.08120437475767
303,304,18.01817812531744
304,305,17.608673968801092
305,306,17.67429175762513
306,307,17.353282540249637
307,308,14.917286199873642
308,309,12.002032081150954
309,310,13.274913703800353
