,trial_index,interconnectivity_strength
0,1,3623.0083725436193
1,2,540.9345177873712
2,3,594.9344101701299
3,4,649.0009870450364
4,5,585.6674259681083
5,6,472.7921954407945
6,7,490.2088433205833
7,8,419.9670474679381
8,9,447.000357781752
9,10,415.87910562700995
10,11,433.42454731778577
11,12,442.4548441291763
12,13,351.47646275996135
13,14,316.6224854559476
14,15,311.3335613997563
15,16,318.73359482585425
16,17,291.687713903742
17,18,256.51874399615923
18,19,202.04564599263855
19,20,194.6213814250218
20,21,146.2977578674186
21,22,214.16092812592973
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,234.788244689908
71,72,102.33344611851282
72,73,194.42593294782944
73,74,218.4313795599566
74,75,111.49031937665795
75,76,87.7441887560315
76,77,80.61365689002375
77,78,44.27181202441684
78,79,57.293457575165895
79,80,39.708363000303315
80,81,35.588488261417936
81,82,30.411158754572075
82,83,28.603071178474867
83,84,21.154907644761924
84,85,17.372354347601124
85,86,23.96560348481309
86,87,24.117938169695076
87,88,23.185658217975284
88,89,21.21700242484553
89,90,24.031387899788637
90,91,20.76336116526692
91,92,22.11991577311539
92,93,18.770108698372336
93,94,17.832713416794274
94,95,17.000385227999566
95,96,19.25798606880297
96,97,16.138854784112365
97,98,17.91611333721663
98,99,13.286006797516658
99,100,13.584437022398228
100,101,14.412883773402486
101,102,14.018293918835518
102,103,16.99830619833053
103,104,16.39264734477032
104,105,15.060368602665163
105,106,15.736785774453942
106,107,14.451732211941586
107,108,14.296309112820653
108,109,18.211722255609118
109,110,17.39317883366507
110,111,17.177098561764858
111,112,16.67458581720106
112,113,16.635546372290346
