,trial_index,interconnectivity_strength
0,1,11.41163554426257
1,2,11.573057067439002
2,3,10.96514791822705
3,4,11.30845857832273
4,5,11.295088701779283
5,6,13.764573442110255
6,7,13.197108362995777
7,8,13.437898034413056
8,9,13.108846949801682
9,10,13.607179057677675
10,11,13.551003766866959
11,12,13.03662524525851
12,13,10.986380529333154
13,14,13.499124833997147
14,15,13.223027335222538
15,16,13.522836183563005
16,17,11.917941470935846
17,18,10.293137014021928
18,19,9.932820480038371
19,20,8.1422059614298
20,21,7.723296433721774
21,22,7.847848363336529
22,23,6.460086601743035
23,24,7.45270998067788
24,25,5.422951122528139
25,26,5.090647220331546
26,27,5.974796273889505
27,28,4.6824662137058475
28,29,5.5175399907432
29,30,5.135989663737505
30,31,4.49610335368446
31,32,4.307288179242877
32,33,4.266314749715343
33,34,4.222616478231346
34,35,5.282327695605356
35,36,4.686567556126854
36,37,4.063017739828348
37,38,4.18114154356741
38,39,4.126506634001863
39,40,4.9089626113702485
40,41,4.873037676609138
41,42,4.845748792587515
42,43,4.386786459957359
43,44,5.033899236870154
44,45,5.7500928229167565
45,46,4.8335178641357235
46,47,4.45053876096957
47,48,4.53889721032697
48,49,5.499066147703365
49,50,5.263567036052698
50,51,5.071819286014646
51,52,5.001065387270298
52,53,5.1043649678886025
53,54,5.326414029429549
54,55,4.636407128139719
55,56,4.848624392339445
56,57,4.702583828113696
57,58,5.658168639774616
58,59,5.161974773800515
59,60,4.837079800470437
60,61,5.049949981177416
61,62,4.369714449670945
62,63,5.062814418183453
63,64,5.0296884767039325
64,65,5.022235927065826
65,66,5.004289427329548
66,67,5.363052865365527
67,68,4.934709967228841
68,69,5.103912508595124
69,70,4.79805480298374
70,71,4.828892155644777
71,72,5.399919529862796
72,73,4.415531462621102
73,74,4.997962096797055
74,75,5.349115765353391
75,76,5.252250485331832
76,77,4.261047656081572
77,78,5.095675783553671
78,79,4.140094493006871
79,80,4.3365385590180905
80,81,4.485668982658668
81,82,3.678583848807533
82,83,3.473296159575796
83,84,3.807703187202068
84,85,3.521027657879225
85,86,3.7526457544948144
86,87,3.4737789080510897
87,88,4.024629811825206
88,89,4.15377914880682
89,90,4.087272193664482
90,91,4.243185792753551
91,92,4.157450178856049
92,93,4.515897216836944
93,94,4.754351059355901
94,95,4.434693732889428
95,96,4.639287443398492
96,97,4.480828191097138
97,98,4.125208613130515
98,99,4.364114009392307
99,100,4.782959183673429
100,101,4.448990423445251
101,102,4.6899395272127355
102,103,4.922066644958161
103,104,5.0347953405249966
104,105,5.071197411003228
105,106,4.978918169209424
106,107,4.939434875605051
107,108,5.195769576957729
108,109,5.3462157809984445
109,110,4.943746761688707
110,111,5.344743276283645
111,112,6.013515396257346
112,113,6.483509296458924
113,114,6.677803564558947
114,115,5.806238710573871
115,116,6.352582504311232
116,117,5.8874450406295376
117,118,6.521480184806077
118,119,6.0655927939276415
119,120,8.041568320300724
120,121,6.181179472012992
121,122,6.613067319950254
122,123,7.159930782704904
123,124,6.3489015944373275
124,125,8.804776775594759
125,126,6.623852724234421
126,127,6.44107039967534
127,128,6.83247470408552
128,129,7.253118437609295
129,130,6.6679791804427
130,131,5.87529138697402
131,132,6.929230437742975
132,133,6.038974526229079
133,134,5.508257600070008
134,135,6.022423344087141
135,136,5.677569034159811
136,137,6.847228977449309
137,138,6.382334948667534
138,139,7.529711355924633
139,140,6.25467514382996
140,141,6.717483108108142
141,142,6.3763256927813226
142,143,6.901234567901187
143,144,6.8522631214938095
144,145,6.587597541099612
145,146,5.744485503298413
146,147,6.657591718204161
147,148,6.738446766193258
148,149,6.994203666269257
149,150,6.167845209894612
150,151,6.362308536439746
151,152,5.608074010596889
152,153,5.431992424732417
153,154,5.986651650322465
154,155,6.142727961431609
155,156,5.824341992477291
156,157,6.215977589855788
157,158,6.154630585592932
158,159,5.806872146236758
159,160,6.10388991125709
160,161,6.187312957699093
161,162,6.206979436932202
162,163,6.283507116387573
163,164,5.5271080591509305
164,165,5.910272759991746
165,166,6.454287663140507
166,167,5.677548792120474
167,168,5.265062510067354
168,169,5.501708676816597
169,170,6.408639394058241
170,171,6.443914150623311
171,172,7.076868991601961
172,173,7.565873763763538
173,174,5.835912604921701
174,175,7.893827331913911
175,176,6.217800537370453
176,177,5.6443001626069575
177,178,6.773873354601785
178,179,6.46389547540722
179,180,6.885338827968713
180,181,6.252579529328308
181,182,5.088515887350997
182,183,5.990962415882513
183,184,6.650763180548281
184,185,5.84648168019475
185,186,6.387824621954237
186,187,6.458230427695148
187,188,5.474840676574894
188,189,5.136925954107913
189,190,5.508383906251409
190,191,6.354880528351652
191,192,6.5422183378955925
192,193,4.693487337602808
193,194,5.729618163054651
194,195,4.151432965024791
195,196,4.568032128514028
196,197,4.481307654960375
197,198,4.988381040320122
198,199,4.338372746144477
199,200,4.25253921094457
200,201,4.491633739097106
201,202,4.1567654551015965
202,203,3.7593453376490613
203,204,5.042296072507557
204,205,4.916179337231989
205,206,3.4995039879369862
206,207,5.106918418976166
207,208,3.513978499514136
208,209,3.7201078813304997
209,210,3.618343355335343
210,211,3.904430514807991
211,212,3.9408365437534365
212,213,4.017713365539445
213,214,4.75729162655668
214,215,4.243336373771181
215,216,4.335703648098831
216,217,4.177413272643124
217,218,4.463872756431683
218,219,4.473706735141528
219,220,4.687591382821227
220,221,6.606835208543365
221,222,6.718978270754731
222,223,6.364227410244101
