,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,158.11410543734723
23,24,160.79118070300913
24,25,156.47774669212026
25,26,144.39626467769097
26,27,170.54809649803278
27,28,166.48883863484787
28,29,158.20044817927197
29,30,156.32645153514633
30,31,149.97951557093384
31,32,146.3754255319136
32,33,131.72259554808818
33,34,133.1135910848781
34,35,144.96190447141944
35,36,142.96262136644998
36,37,141.81674792085005
37,38,46.05346981328818
38,39,47.68100037327407
39,40,50.31864830367613
40,41,50.340870469543425
41,42,55.767594796355844
42,43,57.73997397200126
43,44,68.19052346155561
44,45,70.44122498484015
45,46,77.12908562128182
46,47,85.77784111601979
47,48,87.60500030153386
48,49,91.46160256410325
49,50,98.43062551497866
50,51,124.2807903473099
51,52,132.6482406764853
52,53,130.35194600051355
53,54,183.30782094159895
54,55,168.17962733693196
55,56,164.8206558223614
56,57,198.18198445358885
57,58,196.45471318349473
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,0.0
65,66,800.8806613383432
66,67,813.004938271611
67,68,709.6711362525256
68,69,789.005089058534
69,70,783.2551265619996
70,71,389.6279058075975
71,72,396.87785257422456
72,73,325.701968625037
73,74,326.8022155780459
74,75,297.0474683985362
75,76,206.6981068379471
76,77,161.31053825038742
77,78,65.0880573099421
78,79,62.658452823141296
79,80,65.80211418244808
80,81,64.40576571589577
81,82,63.9733356928953
82,83,60.641369759925965
83,84,60.991756001311934
84,85,60.06868367897449
85,86,60.44478966952753
86,87,95.39190895680346
87,88,92.27633250852628
88,89,96.63514262080867
89,90,87.23172249982204
90,91,81.9318322071502
91,92,153.58696875707412
92,93,145.50002668659323
93,94,128.03637388975005
94,95,117.85246806604333
95,96,113.21312417155787
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
