,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,77.49130184623559
11,12,79.01905956559371
12,13,83.387180298215
13,14,85.83981184951828
14,15,87.5130676746987
15,16,89.26497075209402
16,17,93.6667371814845
17,18,99.73433575672603
18,19,104.25554746553671
19,20,102.71747702127068
20,21,114.23671415374136
21,22,117.26779214614727
22,23,124.08879769183588
23,24,117.18468759402136
24,25,112.35562536815134
25,26,107.52561825466508
26,27,100.65255364252772
27,28,94.07490014354305
28,29,90.08733205374348
29,30,87.785308086981
30,31,82.97409841475586
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,48.90552233339277
111,112,46.935694795806455
112,113,46.573580025711514
113,114,46.47554091476207
114,115,48.2010035585626
115,116,49.39340958486465
116,117,51.59907826727079
117,118,50.6763832603601
118,119,47.80480845774576
119,120,47.09771948364461
120,121,46.39356383152304
121,122,49.36971292344828
122,123,47.396272479363525
123,124,49.400045076720964
124,125,50.01927615907526
125,126,46.6398576687305
126,127,46.219682244844286
127,128,44.67147832490016
128,129,44.60668442375556
129,130,43.08495623920183
130,131,42.68100440657006
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
