,trial_index,interconnectivity_strength
0,1,15.000667813604124
1,2,16.079539822427883
2,3,14.296103198400747
3,4,13.906008604391015
4,5,14.927575059670922
5,6,15.744127217070849
6,7,16.274818210453518
7,8,16.776893925086682
8,9,17.29698088792708
9,10,16.972912906427293
10,11,16.251505122143357
11,12,15.555976935655027
12,13,14.650118009572004
13,14,17.571164313881884
14,15,22.972097105624613
15,16,23.759605479683024
16,17,24.21197909455908
17,18,76.78770776554838
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,1.0
45,46,39.61758957408963
46,47,38.602708171321034
47,48,41.48749455439403
48,49,39.57258051462456
49,50,27.156574506396385
50,51,24.776696459348948
51,52,17.34079339335346
52,53,18.153546349266772
53,54,39.482394909041524
54,55,19.63248948526275
55,56,26.60005587872094
56,57,22.355529120715026
57,58,31.212765995746707
58,59,20.89015505290377
59,60,17.15163482733273
60,61,25.325827557795694
61,62,26.79535966930133
62,63,22.126990414895122
63,64,15.987986083737477
64,65,16.74029788126716
65,66,19.03805448789566
66,67,23.823993749123677
67,68,25.96217457755903
68,69,23.06158717632064
69,70,24.86446178883783
70,71,25.561460900726694
71,72,29.360065253919387
72,73,17.570796520331807
73,74,17.895041447287063
74,75,17.912952945448836
75,76,19.7341542767603
76,77,28.76415039668069
77,78,33.48417536865372
78,79,45.174326043482736
79,80,49.603626651039065
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,242.17946125818727
86,87,238.5723318510287
87,88,172.60061072564412
88,89,143.2296771543192
89,90,171.02561633843774
90,91,172.45061125578673
91,92,215.81326406973545
92,93,152.77832253489214
93,94,138.08056598325103
94,95,140.16048065984174
95,96,149.2204515698076
96,97,168.11160630567207
97,98,168.80049317866894
98,99,211.25061647333484
99,100,210.33395248981518
100,101,238.3756918063932
101,102,190.8755523597869
102,103,152.42044211903297
103,104,133.51902012570937
104,105,129.0005191117903
105,106,128.6115599322251
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,425.87765781341596
114,115,548.4203384662305
115,116,538.6699772398044
116,117,421.7363881401585
117,118,423.7363736783979
118,119,432.7363102595789
119,120,436.2696194125173
120,121,434.06963442185037
121,122,433.46963854182223
122,123,552.920308483288
123,124,1324.4087668739564
124,125,1659.2609353715632
125,126,1678.2608110130107
126,127,1678.7608077785965
127,128,1724.7593145102794
128,129,1760.0103067047153
129,130,844.5053677563237
130,131,868.2552203757239
131,132,870.8802045814792
132,133,1224.8399125802484
133,134,902.2550229421646
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,0.0
151,152,0.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,135.20844825824912
