,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,10.754794273881288
7,8,10.341383509158568
8,9,11.544831381777437
9,10,6.894459187493384
10,11,6.670575546298537
11,12,6.169997664322354
12,13,15.056979802945994
13,14,9.410580416616657
14,15,14.565057672298678
15,16,17.238115172809103
16,17,8.644171278491802
17,18,13.948429589091853
18,19,13.892678384982185
19,20,13.57066469672918
20,21,8.812068839101068
21,22,8.318344019932704
22,23,7.7995686715765045
23,24,7.84473064665887
24,25,7.001085428963894
25,26,11.296126958120759
26,27,16.149819494358276
27,28,12.497669761697484
28,29,12.297222096554123
29,30,10.918031127707218
30,31,14.763433978026322
31,32,14.583399527637665
32,33,22.066044602843178
33,34,20.525173609403712
34,35,18.949614355606116
35,36,15.937770460499145
36,37,21.918717026854896
37,38,17.22791329200612
38,39,22.482993690087053
39,40,20.421990612439576
40,41,10.860198100685327
41,42,18.71868524157696
42,43,21.137931521806255
43,44,15.425003210112456
44,45,23.217663326972037
45,46,20.891807176434295
46,47,19.874377298089815
47,48,16.130367475272255
48,49,16.566730158730017
49,50,19.045767054930334
50,51,16.060606434495842
51,52,15.174923934707923
52,53,18.439039441910296
53,54,21.82296689910752
54,55,24.863637994760765
55,56,27.13390358480866
56,57,25.195047903966152
57,58,24.87512489399432
58,59,29.798126191041067
59,60,27.04256964938572
60,61,27.38984085038814
61,62,24.763411148459785
62,63,22.7663949320302
63,64,18.250578289040508
64,65,17.73522556568379
65,66,15.305750500209944
66,67,15.650397208227675
67,68,14.020540910647133
68,69,15.285050825035437
69,70,17.901698643474273
70,71,15.392293364523495
71,72,15.683594701197777
72,73,10.547028146989756
73,74,7.995278600541919
74,75,8.642857089592704
75,76,13.397217330187834
76,77,10.098062839699779
77,78,14.579431592196318
78,79,7.3684500559471795
79,80,7.680016342283846
80,81,8.500792269931095
81,82,8.304385292991158
82,83,7.741421720549442
83,84,8.141349122158198
84,85,8.681680759275185
85,86,9.087548891408986
86,87,9.087999137208875
87,88,9.06056894147699
88,89,14.575594738315067
89,90,10.338065007782747
90,91,14.469941822882884
91,92,10.084313591810316
92,93,12.567032967033052
93,94,14.864162474985275
94,95,15.929596719070345
95,96,14.78741066878674
96,97,15.25462717058234
97,98,11.17466684337996
98,99,10.067679492000611
99,100,8.800742456244896
100,101,14.509277200742128
101,102,19.68905496677255
102,103,17.13048341165842
103,104,26.959961765379674
104,105,32.518660249362014
105,106,31.83614669564837
106,107,30.098691397919502
107,108,31.559471032518122
108,109,30.404711179818413
109,110,30.565268549722983
110,111,35.948778053624004
111,112,49.00422880081518
112,113,44.50765668705109
113,114,52.400093556309365
114,115,31.547512863027745
115,116,48.04300341866486
116,117,75.76263061224543
117,118,72.38835630684238
118,119,57.117737471799536
119,120,55.276876604785336
120,121,29.240495101770005
