,trial_index,interconnectivity_strength
0,1,9.636795441861203
1,2,9.56171025565671
2,3,9.465289145961314
3,4,9.273457135243353
4,5,9.237188288966669
5,6,9.17900112186289
6,7,9.256420660113253
7,8,9.902102870133515
8,9,9.944157943546816
9,10,9.943235823518622
10,11,10.702765410421799
11,12,11.486936474904137
12,13,11.688594882922422
13,14,11.722686084285858
14,15,11.835469095206953
15,16,11.775356876504576
16,17,11.863731922627851
17,18,12.252699001493113
18,19,13.942490292039636
19,20,14.978839829703988
20,21,15.5088156286977
21,22,15.660942484732505
22,23,16.587158057105917
23,24,17.339891596778283
24,25,17.22268362761413
25,26,17.992961897173036
26,27,18.16227691314202
27,28,17.25930865359761
28,29,17.344591295934794
29,30,17.584277024409936
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,12.833121418396418
71,72,12.69076725593575
72,73,25.341606415541143
73,74,11.55641841465939
74,75,12.409746698386234
75,76,12.064374288462188
76,77,12.073565851386741
77,78,7.351736144412535
78,79,7.214837433310058
79,80,6.864182527363003
80,81,7.247398675283617
81,82,11.594762491471597
82,83,7.004830769815374
83,84,10.891728928736875
84,85,7.075455476716846
85,86,6.980936063085902
86,87,10.955035971222994
87,88,7.866269202270154
88,89,7.863886249818832
89,90,8.077085464935163
90,91,7.8711625152320615
91,92,11.155036675366645
92,93,11.315253260337776
93,94,8.613904405986629
94,95,6.340072714631329
95,96,6.505694304502686
96,97,7.331518331032281
97,98,7.1033577835777635
98,99,8.138686263017949
99,100,8.29057119020765
100,101,9.429994817865895
101,102,4.934840827856982
102,103,4.913586507587087
103,104,4.3668570409469645
104,105,5.531120021655771
105,106,5.647174968343946
106,107,4.1716238586081795
