,trial_index,interconnectivity_strength
0,1,12.179304205702975
1,2,9.744370194457876
2,3,7.899267455104381
3,4,7.0815614121367965
4,5,6.92602520662478
5,6,6.301533616001027
6,7,9.382010611527276
7,8,9.666318942924109
8,9,9.44706400603661
9,10,9.71449766109768
10,11,9.46774625563685
11,12,8.525748706316872
12,13,8.694777397260294
13,14,5.281084305181796
14,15,8.311907199532053
15,16,7.308139883842071
16,17,7.59906172070369
17,18,7.372986967550154
18,19,7.717673985086969
19,20,8.48933676077373
20,21,8.597045105533233
21,22,5.43489009007147
22,23,5.106102978775774
23,24,9.388572786907904
24,25,9.471921390881503
25,26,8.194887696980619
26,27,4.773989414346553
27,28,8.245655090517626
28,29,8.205301299992058
29,30,8.194249886165235
30,31,7.544175644450048
31,32,7.545911936395642
32,33,7.440510914712183
33,34,7.987416851999602
34,35,7.030710964758103
35,36,8.48644249726171
36,37,5.488330014625737
37,38,8.318449289828328
38,39,10.236964913081232
39,40,9.66676696682423
40,41,9.753998382887179
41,42,6.277210020625744
42,43,8.619783825145879
43,44,7.581916483882679
44,45,5.139033948749803
45,46,7.233643881328017
46,47,7.923890006188199
47,48,8.285942781934251
48,49,8.098301277011348
49,50,8.966731713762233
50,51,6.069884969103768
51,52,5.887975764203699
52,53,5.722198506847451
53,54,6.198002716246591
54,55,5.709159544978421
55,56,7.518438160806579
56,57,7.549033332068122
57,58,10.28886177018335
58,59,8.079439812815744
59,60,6.393796508621567
60,61,5.849187191144274
61,62,6.731570920669669
62,63,7.929436063916569
63,64,6.892145748987789
64,65,6.026855037563454
65,66,7.774943613485341
66,67,4.635857699387853
67,68,7.20740244337646
68,69,5.960952547577701
69,70,4.909049191489381
70,71,5.201546745718779
71,72,5.068016534391562
72,73,7.6324503168038165
73,74,7.572677458430782
74,75,7.244549388557733
75,76,7.879718500120036
76,77,6.428475965450036
77,78,7.792655506061266
78,79,5.744940175684597
79,80,7.68874821176521
80,81,9.287970649090722
81,82,7.707924711589725
82,83,7.831563093689526
83,84,7.126176098548615
84,85,5.9857519843987435
85,86,6.669980927036977
86,87,8.146853910214896
87,88,7.601473764067807
88,89,8.17769487312275
89,90,9.567737412215187
90,91,9.765746433326854
