,trial_index,interconnectivity_strength
0,1,9.421052914321459
1,2,9.859375224884783
2,3,9.309606494114046
3,4,9.559055275375682
4,5,8.572015056312686
5,6,8.779519442917273
6,7,8.478933723301198
7,8,8.200670984537597
8,9,8.27262779241788
9,10,8.882353003433458
10,11,9.159090965592641
11,12,7.719117124017893
12,13,8.212253322345475
13,14,9.879127863522685
14,15,8.639506020087685
15,16,8.58142359529819
16,17,10.744747207566721
17,18,9.78144342312465
18,19,10.99310798734931
19,20,10.813379453789603
20,21,12.91244979502217
21,22,14.105579978298415
22,23,11.334885569714864
23,24,10.422963997694465
24,25,11.170207782753122
25,26,8.717653399274074
26,27,8.982579175994708
27,28,9.75509784132221
28,29,8.722958393509192
29,30,8.167713724851199
30,31,9.497971866075561
31,32,11.45085583472356
32,33,7.755166794966733
33,34,11.519359569870257
34,35,8.237990186558406
35,36,7.165200352909944
36,37,8.919889771675967
37,38,6.894032577127908
38,39,7.027784455083467
39,40,6.155985154519345
40,41,6.551826512680363
41,42,5.088097950809769
42,43,4.996470317109077
43,44,4.4264649681743125
44,45,4.900753315581605
45,46,4.008987322520789
46,47,4.583400833055054
47,48,4.643740900331675
48,49,3.9494992051573647
49,50,4.312028870208138
50,51,5.24642383650256
51,52,4.573199838990417
52,53,4.524551600394385
53,54,4.090245016397918
54,55,4.406254879358988
55,56,4.858532549643398
56,57,4.129317612840197
57,58,5.146837842524824
58,59,5.022359960372064
59,60,5.090099135354284
60,61,4.3214932480258375
61,62,5.66749875001135
62,63,4.367383549376847
63,64,6.799759676668276
64,65,6.001679663680831
65,66,7.217828477293006
66,67,7.165647559307782
67,68,6.201780458276159
68,69,6.731043468574985
69,70,7.371333696504012
70,71,5.74438149643209
71,72,6.886668321621311
72,73,5.7677702929694785
73,74,6.379737909455522
74,75,6.797845065193345
75,76,5.271549922115875
76,77,5.272520242914972
77,78,5.812686678642401
78,79,6.893631154613175
79,80,7.248350113437272
80,81,7.8462971995694195
81,82,5.779412651457148
82,83,6.541706654757118
83,84,8.524770837512978
84,85,8.530942783079539
85,86,6.364532105442355
86,87,9.901096466002517
87,88,10.548613497814518
88,89,9.199679825531447
89,90,9.376654766758834
90,91,9.156656305008024
91,92,11.84571520130226
92,93,11.863219315688545
93,94,11.62530702104722
94,95,9.639447138787496
95,96,11.134928596806569
96,97,7.8711077435906684
97,98,9.4157447790469
98,99,11.102137636026873
99,100,9.108136783058812
100,101,10.53350191338583
101,102,11.647705668636997
102,103,10.302918883533385
103,104,8.488293196310366
104,105,9.368097491753081
105,106,9.614329073354345
106,107,6.899886369870591
107,108,9.011977151280698
108,109,7.568995513231456
109,110,7.519157963673774
110,111,7.329550675164493
111,112,6.250521879678363
112,113,7.602484472049642
113,114,6.604118442372297
114,115,8.326867671938993
115,116,7.678921568627532
116,117,9.16951717752945
117,118,7.336064203200582
118,119,6.780210735726731
119,120,7.097981579462996
120,121,7.176149233844188
121,122,9.039688238893785
122,123,6.511355954802853
123,124,6.842076627533539
124,125,8.242165541076035
125,126,8.168040848671518
126,127,5.613753180661513
127,128,6.196252672022109
128,129,6.912012058549525
129,130,6.2491958508511765
130,131,6.257921852178708
131,132,6.670985989576229
132,133,6.063745007479106
133,134,5.787524828638301
134,135,4.645324834690849
135,136,5.187037361314999
136,137,5.134836902673534
137,138,4.56008148605534
138,139,4.590953079326486
139,140,4.4635434363845405
140,141,3.6844830407921645
141,142,3.955958307028854
142,143,4.343923549568689
143,144,4.077265712709062
144,145,4.751306364194476
145,146,5.191199238614642
146,147,4.092017289960909
147,148,4.401965551723832
148,149,5.216512929245279
149,150,4.381620615154497
150,151,4.781702472618685
151,152,5.276331503625809
152,153,4.75792322080928
153,154,4.901977319949164
154,155,5.484291400148897
155,156,5.066461969719862
156,157,5.699098130035454
157,158,6.285650502610312
158,159,4.900961855199976
159,160,6.415250223854678
160,161,6.414405301055687
161,162,5.655020941429313
162,163,4.987920553730907
163,164,4.447032829014589
164,165,4.813225737036711
165,166,4.4310573380340905
166,167,4.216209130894042
167,168,4.171990699103332
168,169,3.921073089650028
169,170,3.883910668646313
170,171,5.120586652885764
171,172,5.069568336348355
172,173,4.909533308995893
173,174,6.016058122604714
174,175,6.569642644663467
175,176,6.420800586620573
176,177,5.401240892523051
177,178,7.44447999052556
178,179,7.295411786946273
179,180,6.873528118791658
180,181,7.170830401626747
181,182,8.552191225356399
182,183,7.785843804711756
183,184,7.501182250623741
184,185,7.990216637446176
185,186,8.169539249877591
186,187,11.678121226118925
187,188,9.434854434379622
188,189,7.960564223697402
189,190,9.43830429925102
190,191,9.243597765924322
191,192,8.01850741171118
192,193,10.917260264584113
193,194,9.505984019237031
194,195,8.133974373942323
195,196,8.323669822508895
196,197,7.4581702317533685
197,198,8.593517236909682
198,199,9.131972271739894
199,200,9.228702927923159
200,201,9.274679295285122
201,202,10.50488215453608
202,203,8.985387836463152
203,204,8.575619804409094
204,205,9.070060370033481
205,206,11.976753431167891
206,207,8.640142429820626
207,208,10.074395009471425
208,209,9.92452355668355
209,210,11.034531837939404
210,211,8.86942874963808
211,212,8.160503983984533
212,213,10.1653468746505
213,214,9.289383860446444
214,215,10.27507650781102
215,216,11.209026230674509
216,217,11.487113772163509
217,218,12.145007660379854
218,219,11.790423203087677
219,220,11.441215162173402
220,221,11.610061701109117
221,222,10.003862064955094
222,223,11.28941659444268
223,224,12.888274407087062
224,225,10.760622269191392
225,226,9.993288654951018
226,227,10.01611960561577
227,228,9.246321989403869
228,229,10.901746552661432
229,230,9.37156938538844
230,231,9.45780783641929
231,232,8.390851872532904
232,233,8.73442535717673
233,234,10.079370243034232
234,235,9.557424737475735
235,236,8.228613987702024
236,237,8.704816497388757
237,238,9.756890232981485
238,239,9.479817976989619
239,240,8.769728262093754
240,241,9.35381939660441
241,242,8.432314079582417
242,243,9.368472012614347
243,244,11.213236661333509
244,245,8.755908388188459
245,246,9.09667640169776
246,247,9.34063821607069
247,248,9.647123285740408
248,249,9.222881025166147
249,250,9.819085312641619
250,251,9.331292570942018
251,252,10.599056462814548
252,253,9.077611094917948
253,254,10.715556057399855
254,255,8.876748785567388
255,256,12.245268809271101
256,257,10.023275322210507
257,258,10.341755909433838
258,259,9.733339134841643
259,260,10.76239203958017
260,261,9.335119433258273
261,262,9.986093278969873
262,263,9.986538745763065
263,264,10.84728430970786
264,265,8.602004301650084
265,266,10.075470925522898
266,267,10.563247114868588
267,268,10.634163761924702
268,269,10.556711719357274
269,270,9.267475936439276
270,271,11.33110391596346
271,272,10.441044279519797
272,273,9.321283823541684
273,274,10.487873927619429
274,275,10.03117451813928
275,276,9.581726032478347
276,277,10.514752862419174
277,278,10.486946278229489
278,279,10.227096913611408
279,280,11.205819856167757
280,281,10.112603724483316
281,282,10.281297133813077
282,283,8.916460010989047
283,284,9.665334646701394
284,285,10.44638324041957
285,286,10.165606040940023
286,287,11.016732929272013
287,288,11.617569575735738
288,289,10.096981400878525
289,290,9.670405903815604
290,291,9.004591432769942
291,292,11.518559209693871
292,293,9.985148466879505
293,294,9.16656548665883
294,295,7.7779930838553595
295,296,8.36520053078082
296,297,7.059474638458092
297,298,8.651120362119272
298,299,9.12053815624965
299,300,9.905902302698887
300,301,7.914501778642977
301,302,8.721994967394902
302,303,9.459439313669959
303,304,8.15720294808045
304,305,7.6808712610483285
305,306,7.748525123931877
306,307,10.724953841326442
307,308,7.9232168880781755
308,309,7.673140246295413
309,310,8.698561151079197
310,311,11.205427623896389
311,312,10.667376893939547
312,313,9.366588304437343
313,314,10.634034034034055
314,315,9.635773729623175
315,316,9.64938723763915
316,317,9.098273065547245
317,318,10.246460009527787
318,319,9.444746862920944
319,320,8.079709506281443
320,321,8.499345599548615
321,322,8.156325904941548
322,323,10.284178658086555
323,324,9.57045645889466
324,325,11.029408544618603
325,326,10.937353197441688
326,327,11.76347143385226
327,328,11.007586773253397
328,329,12.71994686125734
329,330,14.487666596923576
330,331,12.436647948380957
331,332,14.104535746447784
332,333,13.177853321730378
333,334,12.470622316017037
334,335,11.855893462906534
335,336,12.928177820134968
336,337,12.687822209693087
337,338,12.123682898460649
338,339,14.435931678709137
339,340,12.52479580729681
340,341,13.200354508209086
341,342,12.695582390926752
342,343,13.069183456483543
343,344,14.133850743156747
344,345,16.297842107002303
345,346,17.129477154743185
346,347,12.893778411142724
347,348,10.566729032349256
348,349,12.283572131205164
