,trial_index,interconnectivity_strength
0,1,12.237391499620086
1,2,11.788739479162045
2,3,11.598413450716375
3,4,13.239131385704948
4,5,13.375059024908623
5,6,12.921147075453597
6,7,12.068372522566714
7,8,11.559788448960166
8,9,11.264132631076855
9,10,10.463270933908076
10,11,10.622862765318382
11,12,12.330569318352499
12,13,14.172086899275765
13,14,10.497113437863778
14,15,13.731176261516175
15,16,11.83555796963272
16,17,11.877528227798768
17,18,12.373838405434864
18,19,15.182936930928498
19,20,12.891806722689118
20,21,10.858819368673519
21,22,12.40977500771874
22,23,12.498049256492335
23,24,10.562094752803079
24,25,12.590012811607071
25,26,10.360354264862504
26,27,8.796973644563119
27,28,11.101071198524604
28,29,10.216572135825718
29,30,9.50447319964095
30,31,11.95264709370786
31,32,7.851670237621624
32,33,7.308824060408039
33,34,9.887161694790763
34,35,8.828710927834976
35,36,6.878490529614849
36,37,6.181899051876065
37,38,6.105191058029477
38,39,5.9064497011384
39,40,6.020308472500179
40,41,5.4618308163896545
41,42,5.854237279995865
42,43,5.774950197142505
43,44,5.133854070366044
44,45,5.2594425383512275
45,46,4.765525759586863
46,47,5.242936134752447
47,48,4.837888400529151
48,49,4.020315579388556
49,50,4.271091237803494
50,51,3.748173624296933
51,52,4.217872517781353
52,53,4.006367259185345
53,54,3.7435900902774732
54,55,3.474146429013333
55,56,3.6260254969303776
56,57,4.424497161056992
57,58,4.136614434493593
58,59,4.211418765321421
59,60,5.09874618223719
60,61,4.1914801694199815
61,62,4.501137052901647
62,63,4.993026018794037
63,64,6.7508625795433455
64,65,4.942241801272576
65,66,5.40744286960371
66,67,6.660311255350114
67,68,6.4185569622778065
68,69,7.987122490057049
69,70,10.319623312299637
70,71,7.60813168096221
71,72,6.354899262878082
72,73,6.772614567934379
73,74,7.589160769463297
74,75,7.740146961128019
75,76,7.463545609015497
76,77,7.056179556605922
77,78,6.839375142038397
78,79,7.823702631095752
79,80,6.695363743124798
80,81,7.188437060880296
81,82,7.11698472135334
82,83,7.2170898742139755
83,84,8.266337854398909
84,85,7.901489717953207
85,86,8.2705442575389
86,87,6.968629208659757
87,88,6.719873109967544
88,89,6.9021005050422595
89,90,7.029882456763435
90,91,8.43254283010361
91,92,8.081486848065984
92,93,8.676202003473321
93,94,8.79634458333825
94,95,7.652942955363139
95,96,7.974659502968568
96,97,7.29910332657242
97,98,8.038033305234178
98,99,7.802872297016277
99,100,7.236840028697416
100,101,6.220799695784653
101,102,8.052527683180292
102,103,8.39502968820478
103,104,6.6789322792521055
104,105,7.803308441484013
105,106,8.18586682381111
106,107,7.453252877158061
107,108,8.22234765101693
108,109,7.08923355341475
109,110,7.770749267080626
110,111,7.389207331938658
111,112,7.379672218282029
112,113,7.55447015156242
113,114,7.390317790227236
114,115,8.130246095286418
115,116,6.9834914379407556
116,117,6.879392960936933
117,118,6.544200584158032
118,119,7.77813248954098
119,120,7.744314924216634
120,121,7.9400047731735865
121,122,7.8156324595819475
122,123,7.7461593563196764
