,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,28.724138397080377
19,20,27.854452071420013
20,21,28.01951294329244
21,22,27.574844725944452
22,23,27.713870894437555
23,24,27.414563611202166
24,25,28.58906855326614
25,26,30.25113061774404
26,27,30.47143203118788
27,28,31.5763956823704
28,29,31.69542380418376
29,30,35.597295029242474
30,31,18.520599406749326
31,32,19.830734337400397
32,33,19.653928703508136
33,34,27.693394711812857
34,35,13.349080142485198
35,36,13.237285190521746
36,37,13.683612800701498
37,38,14.18089854051225
38,39,13.777127928224006
39,40,22.0230942275045
40,41,23.15416852568757
41,42,23.50696665644317
42,43,24.08934742253302
43,44,24.61858351462395
44,45,24.59566454140059
45,46,22.30857613639212
46,47,22.290858173368832
47,48,21.831097710729537
48,49,22.861778285496722
49,50,24.695555489339828
50,51,25.767800215009842
51,52,48.40756790495036
52,53,47.1144389579428
53,54,48.18584020146516
54,55,0.0
55,56,0.0
56,57,45.9136084535197
57,58,45.16694625840483
58,59,44.02607492045814
59,60,41.17310192903545
60,61,38.575113499237
61,62,38.970668636412555
62,63,40.14998440801282
63,64,41.512296087382225
64,65,39.69668143606153
65,66,38.200241932107915
66,67,38.646298598345226
67,68,38.58355975493154
68,69,38.357772184013825
69,70,35.564054529052925
70,71,33.79613565143114
71,72,15.602070564625468
72,73,15.34940937675138
73,74,14.612804200575308
74,75,14.564726825919678
75,76,14.625739454949935
76,77,14.382924875141164
77,78,29.68926611755794
78,79,28.32265329682367
79,80,13.296091834150095
80,81,13.6193706045786
81,82,13.561714306259693
82,83,9.751985296901518
83,84,9.773518269921075
84,85,10.057447645289837
85,86,10.216539591294538
86,87,10.004997581617399
87,88,10.247009450985857
88,89,9.993709736094353
89,90,15.50001714035851
90,91,10.243800662239586
91,92,15.504778768980753
92,93,9.731833560537577
93,94,10.07572020719434
94,95,10.346258807822675
95,96,10.836288685839476
96,97,10.937289856870946
97,98,10.993792275385703
98,99,10.887958174015537
99,100,13.859418534440113
100,101,13.914488960393752
101,102,13.660405233432714
102,103,28.05310164157927
103,104,26.74830276730773
104,105,25.715046605976468
105,106,24.948360821344156
106,107,23.863006167597984
107,108,22.1704098321283
108,109,10.579896496075824
109,110,15.106888430745947
110,111,14.822361376373646
111,112,14.102266685998664
112,113,13.481848935493659
