,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,66.25738405650327
42,43,62.44780854150612
43,44,61.20555437502965
44,45,59.33929825479976
45,46,57.23239883993897
46,47,54.89727871728426
47,48,53.89355676513508
48,49,56.80844531032588
49,50,56.384448619094506
50,51,54.03889399426973
51,52,57.78907012265757
52,53,55.856452808829836
53,54,55.709101183631006
54,55,54.09212434707685
55,56,54.862552056011126
56,57,52.553342249475776
57,58,51.66178736517749
58,59,51.19889833451112
59,60,48.70276194082563
60,61,51.0309849761617
61,62,43.79210001733409
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,41.33790702702742
70,71,41.45585225254738
71,72,41.38006728696895
72,73,37.84529661326912
73,74,30.93663316789378
74,75,27.103046342995302
75,76,27.40667788557914
76,77,4.673341185708724
77,78,1.1906866151690454
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.9298567795475636
95,96,10.261357410812202
96,97,110.40398636626028
97,98,105.25953242572322
98,99,64.14637611236195
99,100,79.94930793728533
100,101,81.00068805001526
101,102,38.92341234347011
102,103,25.568575816513597
103,104,25.673650835507352
104,105,21.16851677022704
105,106,19.78140308436662
106,107,21.803618146833347
107,108,22.514155376690983
108,109,22.510532561934497
109,110,21.229911694585766
110,111,51.571589120830154
111,112,55.37824382325719
112,113,47.45749533505447
113,114,42.85134944426104
114,115,32.38899776829456
115,116,28.739766806385948
116,117,28.97118647945321
117,118,34.41599063846765
118,119,22.0702186996305
119,120,26.111825233950512
120,121,26.09099786224139
121,122,26.11386746335917
122,123,23.96282017671775
123,124,23.3984995866459
124,125,29.401517040260376
125,126,27.276182933214805
126,127,33.29175249878117
127,128,32.81258705237602
128,129,24.654918489874884
129,130,25.574412255312403
130,131,23.280077615504833
131,132,20.625563394961773
132,133,23.02640440091433
133,134,21.215232843289705
134,135,17.660892090608243
135,136,23.04495584693611
136,137,26.72835400332599
137,138,25.19446104030206
138,139,26.42038403874973
139,140,21.389303728076815
