,trial_index,interconnectivity_strength
0,1,8.293232355784781
1,2,8.943470172407695
2,3,9.163900394495391
3,4,8.112658470250507
4,5,7.204887127563504
5,6,7.4844491015191155
6,7,9.112361356492093
7,8,9.528613615469087
8,9,9.185711366428551
9,10,8.760703851757832
10,11,9.320120741909628
11,12,7.265533725752281
12,13,9.935510251452348
13,14,10.530238029338586
14,15,13.208840083180576
15,16,13.74471104187145
16,17,8.63706801842608
17,18,9.845392786561206
18,19,9.46608762276248
19,20,10.688762054115342
20,21,9.978668669015633
21,22,9.362429534665985
22,23,8.629674897616006
23,24,11.500063483555582
24,25,11.139972684756682
25,26,9.909833884486702
26,27,8.23683230073226
27,28,11.828043901838354
28,29,13.099329254262074
29,30,10.695523294026486
30,31,7.018227975962229
31,32,10.104201111378593
32,33,6.930474636554274
33,34,7.5984235565689495
34,35,11.145986821149938
35,36,11.256122612496966
36,37,7.352312479813184
37,38,7.658675511217088
38,39,8.78510266840868
39,40,7.68378261085312
40,41,9.23672951266543
41,42,8.744290733606194
42,43,9.509277716713877
43,44,6.0970824468698845
44,45,6.382016254468988
45,46,8.055647211637798
46,47,5.323112809117251
47,48,6.684735780459745
48,49,6.769631806651793
49,50,5.011117806086207
50,51,6.351359278711098
51,52,5.228328716436432
52,53,4.72517386796836
53,54,3.924053514735394
54,55,3.0048308898581024
55,56,2.792308388783222
56,57,3.752440896226728
57,58,2.8750786318967925
58,59,2.684855668330941
59,60,3.262265125178544
60,61,3.362834022497817
61,62,3.4002229048209602
62,63,3.060878392179727
63,64,3.563030747569253
64,65,3.4704170252288926
65,66,2.9304603907509916
66,67,3.4994355548712255
67,68,3.3526268225041753
68,69,2.6791938024548307
69,70,3.176139151118759
70,71,3.5701158472529277
71,72,3.2427510852155335
72,73,4.355867021549638
73,74,5.436960068667296
74,75,4.692952260325685
75,76,5.0840213103076355
76,77,6.778947368421039
77,78,5.530203924586411
78,79,6.013683258664929
79,80,5.626978208842234
80,81,5.31916653328572
81,82,6.30745885288542
82,83,5.552586774634332
83,84,6.418056988411062
84,85,7.400367016924919
85,86,8.635702479338892
86,87,10.677388537359036
87,88,8.605174864337897
88,89,9.56086414624025
89,90,13.74509857154568
90,91,13.112408925785656
91,92,14.400616517480517
92,93,13.396246952860494
93,94,8.844890463558997
94,95,9.561524747559636
95,96,10.175900948980734
96,97,12.01682854926009
97,98,10.853664693199578
98,99,6.721685193554289
99,100,7.912030307034894
100,101,7.930110446794034
101,102,7.355152549973331
102,103,8.226016444537136
103,104,9.892626460923541
104,105,11.124961599160772
105,106,11.175135202067302
106,107,13.49122913536412
107,108,7.431304518676516
108,109,8.034417675994133
109,110,7.7278181626426905
110,111,7.1574781467798925
111,112,7.226013878957084
112,113,5.9902846653706
113,114,6.9172184667183645
114,115,6.5729915768611535
115,116,6.535435304230723
116,117,7.617709122513314
117,118,6.442565195264371
118,119,8.532645345534611
119,120,8.208024818117739
120,121,10.87278096284394
121,122,11.238841529799801
122,123,10.709000095764887
123,124,11.469375910706665
124,125,8.878578470258157
125,126,11.799392605641007
126,127,8.91218477532838
127,128,14.419773689493361
128,129,10.127167216110331
129,130,11.320241849428394
130,131,17.556868759035954
131,132,17.56296370074024
132,133,13.39206775457545
133,134,23.589480311662275
134,135,16.356510820259565
135,136,18.244963022117897
136,137,21.97391229334145
137,138,22.975151969246035
138,139,20.363641748612874
139,140,19.864904301300264
140,141,20.000005583218773
141,142,18.93602185952945
142,143,23.152847171214994
143,144,20.09348386778461
144,145,17.70337454225768
145,146,14.656254324158246
146,147,9.418370434929926
147,148,13.126844931435926
148,149,12.157821730492055
149,150,11.0206931364976
150,151,5.031130497488734
151,152,4.799146907588255
152,153,6.173216820485824
153,154,7.036480033896754
154,155,7.958480311981128
155,156,8.68850916031469
156,157,9.13812680268899
157,158,6.189219871317653
158,159,8.473098142645727
159,160,6.8662353615754785
160,161,7.958895019532581
161,162,9.39899742376324
162,163,11.30410261569345
163,164,7.574404876713707
164,165,7.7404041571652655
165,166,12.299547878144402
166,167,8.182841716240619
167,168,9.291461507674219
168,169,10.07619815301352
169,170,8.492585529979213
170,171,10.561266072314327
171,172,11.5677980397538
172,173,10.149855776726815
173,174,9.652927795530644
174,175,7.673149201228894
175,176,7.34613037427107
176,177,7.960540099600316
177,178,9.842112371691094
178,179,10.742884499136823
179,180,11.778042358453927
180,181,15.326032248603207
181,182,10.980598618058774
182,183,9.07263363052052
183,184,8.430967297289403
184,185,7.180177138063609
185,186,7.723073689548396
186,187,7.392026540940157
187,188,4.819953687975463
188,189,5.544953909514507
189,190,4.268416757716937
190,191,4.152552078965533
191,192,5.501041110357636
192,193,5.468464408403705
193,194,5.367255544213257
194,195,7.405850559909552
195,196,7.05421824465106
196,197,6.493828432719559
197,198,5.705938975658225
198,199,5.4232682161254955
199,200,6.476086563795222
200,201,7.5071600353139845
201,202,7.242054844091359
202,203,5.887129463670202
203,204,5.89790411663216
204,205,7.5367005053313525
205,206,6.934474109718006
206,207,7.365429028246617
207,208,10.928263700108143
208,209,9.833198622850801
209,210,9.438133759192556
210,211,10.507284498505577
211,212,13.26095236255793
212,213,10.00879617489459
213,214,8.191033297769652
214,215,6.259964680928698
215,216,7.2928710214655625
216,217,6.480138835891781
217,218,7.644199986866215
218,219,10.644495125470632
219,220,8.179972241724176
220,221,10.632718281902665
221,222,6.7724886854456745
222,223,11.198931866959306
223,224,9.00546728532821
224,225,8.640526329034504
225,226,6.901410964857752
226,227,8.507827932965167
227,228,5.996350841168544
228,229,5.9425921327119
229,230,6.017632015628046
230,231,7.885084820661391
231,232,4.42849391194254
232,233,4.764909103485601
233,234,3.916644358614094
234,235,3.9127227325549616
235,236,4.270314206140227
236,237,5.366769248973614
237,238,5.608811262458183
238,239,5.181952565379305
239,240,4.785237185705393
240,241,3.1289778284625367
241,242,4.582118624998476
242,243,5.141577865945801
243,244,4.414586350581797
244,245,3.1094387931749723
245,246,4.4444661138266
246,247,3.9266601354145787
247,248,4.318688070404171
248,249,4.836782657223999
249,250,4.812294074137201
250,251,5.820462670671638
251,252,7.04696256309782
252,253,7.248591600853786
253,254,7.86857371800102
254,255,8.04868720971925
255,256,6.851750919743846
256,257,6.84326132852059
257,258,7.218259584683796
258,259,8.227028574090866
259,260,8.176901665624392
260,261,7.4433193101385715
261,262,7.540061905321891
262,263,7.1404946098881465
263,264,7.663900569037526
264,265,6.677500787664404
265,266,5.7022982071524915
266,267,5.227862617582152
267,268,5.874234909889266
268,269,4.693132150437078
269,270,5.27195925378999
270,271,5.474699885539752
271,272,5.342947577561219
272,273,4.014560279557396
273,274,5.820965715885847
274,275,4.77779127799539
275,276,4.320726742808133
276,277,5.323373852886941
277,278,4.890890187810934
278,279,4.987230346576474
279,280,5.053884262554661
280,281,5.139552461409006
281,282,5.582425328427671
282,283,4.85108929659335
283,284,5.269813225720765
284,285,4.11847988701598
285,286,3.6811823534662182
286,287,4.636969409865336
287,288,5.136443551435298
288,289,4.578370548612431
289,290,5.172040257562923
290,291,5.357343481387681
291,292,4.267024703814483
292,293,5.757745533760868
293,294,5.349906125035508
294,295,6.031590336982184
295,296,4.874415739018827
296,297,6.959736577349296
297,298,6.05820197177227
298,299,7.662995167766247
299,300,7.7447090807260155
300,301,6.609521862617572
301,302,8.861681048436433
302,303,9.028611054000265
303,304,11.329054283085435
