,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,7.7616233416573595
9,10,6.336855652993543
10,11,6.713084392298261
11,12,5.88095306225626
12,13,7.428021350138056
13,14,7.764785771208873
14,15,7.657952858825588
15,16,7.764323033054542
16,17,9.657691898014747
17,18,9.45731870686127
18,19,8.71582262827772
19,20,9.707495514543627
20,21,9.48106666977131
21,22,12.272803043374973
22,23,9.303117998141005
23,24,9.708858307295039
24,25,13.316286951074773
25,26,9.706948954409542
26,27,11.776667536761419
27,28,9.756245015706646
28,29,10.620989087594166
29,30,11.19771173730348
30,31,14.839593213454464
31,32,16.790815308018182
32,33,14.14304017430827
33,34,19.551548915820234
34,35,13.940907091731795
35,36,17.791905909655636
36,37,14.082411783743568
37,38,14.320981801183551
38,39,23.974378349635543
39,40,18.21155262872077
40,41,17.910837841685634
41,42,20.34215305257215
42,43,17.97134796450994
43,44,24.505554307717084
44,45,18.686807125467475
45,46,24.164771996755444
46,47,16.530798817171423
47,48,12.810530774288319
48,49,13.517357535960338
49,50,12.850298795656673
50,51,13.356641065966656
51,52,13.452498648612488
52,53,29.65024472917082
53,54,31.060684888299594
54,55,30.5993082206725
55,56,31.470259076894802
56,57,31.73509894183087
57,58,31.214172207783825
58,59,31.621738293527653
59,60,32.331939844335665
60,61,33.072418995167034
61,62,34.187751116071574
62,63,32.8524502272812
63,64,35.570187257516665
64,65,34.43029861683468
65,66,35.11077617119692
66,67,32.77536563242585
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,31.393501392836942
72,73,31.674779039671332
73,74,30.056213159804823
74,75,27.765620706296964
75,76,24.753109377282726
76,77,24.696122576610527
77,78,15.747761970285074
78,79,15.508480101568935
79,80,15.591226302616985
80,81,15.338552507095267
81,82,14.464328336125313
82,83,14.633016449495871
83,84,11.431101216692916
84,85,12.169987338001013
85,86,9.517419150624768
86,87,9.010479921208058
87,88,10.020667955962182
88,89,10.394273046281784
89,90,10.375253878413277
90,91,10.909048635741858
91,92,11.330697779063279
92,93,14.171091110534583
93,94,13.67306432695096
94,95,13.832000011953557
95,96,14.08438993816001
96,97,15.398747812151916
97,98,15.761029725239329
98,99,16.3568423439011
99,100,17.217829677704778
100,101,36.34639319449002
101,102,36.78822947824987
102,103,38.318003023689656
103,104,17.80572846191767
104,105,35.34201629777249
105,106,37.218629353456215
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
