,trial_index,interconnectivity_strength
0,1,7.685625618573076
1,2,7.498902056722593
2,3,7.497849330515519
3,4,7.512747162765684
4,5,7.123668900655192
5,6,7.0369071966414625
6,7,7.133055844606342
7,8,7.080621183067685
8,9,8.934247919580928
9,10,7.925479047854122
10,11,7.8875705654162775
11,12,5.096257558424588
12,13,4.421080652271327
13,14,4.54531496657346
14,15,5.776574777455868
15,16,4.35567613551778
16,17,5.928364994612163
17,18,4.233350728419193
18,19,4.3486657916783305
19,20,3.9781725047851126
20,21,4.571443258475489
21,22,4.329421085183437
22,23,4.937637049638346
23,24,4.109560518487794
24,25,3.553977961912681
25,26,4.422892832028698
26,27,3.449676736699049
27,28,3.7404699112922386
28,29,4.706247043319043
29,30,4.363265408837351
30,31,5.18547020360426
31,32,4.076328105755847
32,33,4.6013681114825875
33,34,5.018451372216728
34,35,4.635991918184328
35,36,4.267791299918184
36,37,4.706833899222812
37,38,4.483307847486945
38,39,3.8915705886960468
39,40,4.556626622162437
40,41,5.079202104608319
41,42,5.981081838060792
42,43,7.162896555012706
43,44,7.513077846815926
44,45,6.436462085286075
45,46,6.538408876591046
46,47,6.002084656298767
47,48,6.883140094834152
48,49,6.2909896161461765
49,50,7.943750699202942
50,51,8.156708930611616
51,52,8.316344482186398
52,53,5.929619320208178
53,54,6.079101149165369
54,55,4.874911445991045
55,56,4.575397359636765
56,57,5.199297074657618
57,58,4.573813104148391
58,59,4.846703541182837
59,60,5.656384602116134
60,61,4.964036249906335
61,62,4.921440834748133
62,63,4.551864585970139
63,64,3.9434173386646463
64,65,4.7409339166322875
65,66,6.138579455194203
66,67,4.804852589704996
67,68,4.842882914178068
68,69,4.567522100337676
69,70,5.301210087797898
70,71,5.277061284343469
71,72,5.629112092573256
72,73,3.7638004036868433
73,74,6.043902157319998
74,75,7.351784073301362
75,76,8.371234680482294
76,77,6.799312095275743
77,78,7.324893009355247
78,79,7.102337722363143
79,80,7.023849557586946
80,81,8.055000172604228
81,82,8.16039621655488
82,83,7.982524445359569
83,84,7.192363501131456
84,85,8.976679300781484
85,86,9.50651952599896
86,87,7.528770931886977
87,88,7.436904929932523
88,89,6.921207925196597
89,90,9.04121576478975
90,91,9.12854225831751
91,92,7.7267405517934735
92,93,10.37942710560064
93,94,9.251765611203234
94,95,7.54672298230207
95,96,7.765101395081289
96,97,7.210179910677899
97,98,5.574800428186159
98,99,5.3121486437571654
99,100,4.889677848855983
100,101,6.408348873796063
101,102,4.814974984393552
102,103,4.267827842343025
103,104,4.489100954034749
104,105,4.0282999322085855
105,106,4.963248208724389
106,107,4.474148401266168
107,108,3.9195061369688857
