,trial_index,interconnectivity_strength
0,1,23.17089724117505
1,2,25.701370606850322
2,3,26.01131536886404
3,4,27.72045082394996
4,5,28.149819365026033
5,6,29.057829601682766
6,7,28.5305490337214
7,8,29.5501013972544
8,9,29.646775297883465
9,10,30.92153909732334
10,11,30.723421898921096
11,12,26.909517464379057
12,13,43.08317730708838
13,14,31.25478725839231
14,15,31.783724557910144
15,16,34.05920158378037
16,17,55.260143030007846
17,18,57.394628702545035
18,19,63.95048830868866
19,20,44.57964993117052
20,21,71.80550495626542
21,22,97.1111150313733
22,23,98.36538833867073
23,24,3.82948641133658
24,25,3.6090181177707596
25,26,4.56491744521675
26,27,7.582126856832742
27,28,5.008818228509273
28,29,5.91885043225143
29,30,4.383482462680533
30,31,2.9170315497320853
31,32,4.0689061456620115
32,33,4.183395248687807
33,34,5.859082950494339
34,35,4.776746496421003
35,36,5.035087851328255
36,37,5.371515448417203
37,38,5.387959922067888
38,39,5.422830928397886
39,40,4.766353566878231
40,41,3.930027145295659
41,42,4.543274314635408
42,43,3.9923393709129167
43,44,4.161704146524852
44,45,4.44584583837091
45,46,4.331552318174743
46,47,4.213339161030731
47,48,3.4765385073758517
48,49,4.099774056611224
49,50,3.8085969986199846
50,51,4.369162720677543
51,52,4.065016287741494
52,53,4.060510921939079
53,54,3.468470252370048
54,55,4.222409475986527
55,56,4.691593699712996
56,57,4.3306585943637845
57,58,4.195531134577552
58,59,4.72692843493947
59,60,3.213761724742946
60,61,3.2746111215788978
61,62,3.421885393985413
62,63,3.782434204521278
63,64,3.2873326220189387
64,65,3.120988602052133
65,66,2.965724803057336
66,67,2.5701743828514423
67,68,2.4942851711515166
68,69,2.9079272523102766
69,70,2.400696978826978
70,71,2.9129461788222835
71,72,3.2334195957676557
72,73,3.7655315294470584
73,74,3.445127773058167
74,75,3.659990815921801
75,76,4.1400981934941745
76,77,4.751126203623457
77,78,3.6011932077136337
78,79,4.133052510168063
79,80,7.855720740044438
80,81,5.09944324941825
81,82,6.283259929520559
82,83,10.702208483629386
83,84,9.754561451691723
84,85,17.70416235300971
85,86,24.669211623279413
86,87,23.490897441392306
87,88,21.715619535232364
