,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,89.7836404397764
9,10,94.45029203901558
10,11,98.93361222668354
11,12,101.38366280019468
12,13,101.50027188689556
13,14,101.00033070952237
14,15,101.06693971166332
15,16,63.13562211355599
16,17,68.22497973700452
17,18,71.52801494666228
18,19,74.28623672732296
19,20,79.9053324880242
20,21,79.86961845564127
21,22,80.28628218071728
22,23,110.22295997249444
23,24,107.79760583586045
24,25,107.36010880200108
25,26,108.1413535220891
26,27,132.53787327397055
27,28,132.48231806820695
28,29,131.7972335155855
29,30,225.37640468923323
30,31,225.68890274314379
31,32,195.66794434979988
32,33,198.25126103404642
33,34,157.08990612539787
34,35,188.92619394099876
35,36,126.26737719298194
36,37,174.10116245694792
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,141.93585975784146
59,60,140.50108813197255
60,61,153.8647227661692
61,62,145.54660296035823
62,63,136.4575207228626
63,64,136.6096935252191
64,65,158.65127559055108
65,66,159.40126959247726
66,67,179.94583376213652
67,68,187.1779684523929
68,69,157.05128857779331
69,70,155.9012980769216
70,71,163.4749077084616
71,72,166.5275168733604
72,73,162.40124615384542
73,74,162.90110778902292
74,75,148.046583591203
75,76,154.8192615302596
76,77,141.04266194829512
77,78,38.86795346963387
78,79,35.69479658621322
79,80,50.14509758125542
80,81,42.99415407709331
81,82,34.348214017463974
82,83,32.38442434982692
83,84,62.57029681579082
84,85,48.74223955682521
85,86,46.721023007177486
86,87,32.76367374358992
87,88,42.488005404453716
88,89,22.660261782574032
89,90,34.53451007568673
90,91,31.643034413889424
91,92,20.208454613515023
92,93,28.358505062749714
93,94,15.655833327267445
94,95,13.189531185174971
95,96,16.498851114545037
96,97,16.1442818582083
97,98,12.108745128615526
98,99,7.359687794777559
99,100,9.629707102875798
100,101,8.819349986570078
101,102,7.733585786241545
102,103,9.445307024637492
103,104,9.44938352206476
104,105,8.612591159664191
105,106,6.898914338515873
106,107,7.320304369850301
107,108,8.22951730622384
108,109,6.081001624098342
109,110,7.734764798508611
110,111,7.636717291110733
111,112,7.651381904502877
112,113,7.950012857142811
113,114,8.438475678733084
114,115,6.097460665527975
115,116,5.607915590524717
116,117,5.043389412992918
117,118,6.743202521767227
118,119,5.557050436620459
119,120,6.151341689932042
120,121,6.01380041068685
121,122,6.632655043008426
122,123,6.9000362883122115
123,124,6.150559693674613
124,125,6.1186909760455785
125,126,6.083983637041309
126,127,6.613461959577329
127,128,6.793270299277301
128,129,6.516951684288359
