,trial_index,interconnectivity_strength
0,1,25.15984070914414
1,2,21.394533001245534
2,3,17.253762707232358
3,4,16.86051913675273
4,5,13.760220581663278
5,6,10.91241237823984
6,7,9.488897077126657
7,8,9.704868161594941
8,9,9.607849439271652
9,10,9.490688984316517
10,11,9.058338134525494
11,12,9.287155582065823
12,13,5.34877481632527
13,14,5.599768134375757
14,15,9.540170761043957
15,16,11.868722249109405
16,17,11.247556803785601
17,18,12.784383654719399
18,19,9.041481383578963
19,20,11.098288970650108
20,21,8.90139715860725
21,22,9.657564949742
22,23,9.353018243511281
23,24,8.117294340073405
24,25,9.586388980958867
25,26,7.829219167633688
26,27,5.997753826481647
27,28,8.874222759764923
28,29,9.58256291853098
29,30,5.778630655934236
30,31,7.494239637071315
31,32,5.304028001646707
32,33,7.090635888501769
33,34,6.330557428714634
34,35,5.232593001208648
35,36,5.18278289397956
36,37,4.410918097169529
37,38,6.005603393811444
38,39,6.117063630388016
39,40,5.64998146088253
40,41,5.953113020187486
41,42,5.6445677298629215
42,43,5.599627560521402
43,44,6.322859262606395
44,45,6.5437176674803155
45,46,4.463657607498305
46,47,6.2703306209623975
47,48,4.9094187680187895
48,49,4.733010053411721
49,50,4.454918049313147
50,51,6.466472286636644
51,52,7.274742237882844
52,53,6.02508847969517
53,54,7.104229733922536
54,55,4.900668526261606
55,56,5.6957449110272576
56,57,3.846300185745963
57,58,4.151985062934193
58,59,4.804618344463768
59,60,4.460532312565361
60,61,4.693946977115323
61,62,5.297697786333895
62,63,4.465424628137391
63,64,5.110766548332158
64,65,5.318747121879223
65,66,4.008263217072824
66,67,4.962032752819072
67,68,5.4894288247206555
68,69,5.653846658253168
69,70,5.142140923754717
70,71,5.424000398704166
71,72,5.625037927021704
72,73,6.895658530507504
73,74,6.223177067422194
74,75,6.466166898787699
75,76,5.922090112077468
76,77,9.374269533522455
77,78,7.50643669913357
78,79,7.801576767094154
79,80,7.578324854196426
80,81,9.634606177588601
81,82,9.528257983745078
82,83,6.6284357244520775
83,84,10.401237454519697
84,85,11.112399610321583
85,86,12.021104318528101
86,87,18.70748855572511
87,88,16.57627629081946
88,89,11.455512131653176
89,90,15.542804821147962
90,91,11.496423681856067
91,92,15.693111337210174
92,93,15.700404858299683
93,94,15.76783703552033
94,95,11.270492042066875
95,96,14.58205975509208
96,97,11.858482110466731
97,98,14.085329107116731
98,99,13.934899872053348
99,100,9.628586636251308
100,101,13.786530962653528
101,102,8.804495041489542
102,103,11.642481701428125
103,104,10.426482085695996
104,105,10.143654693330166
105,106,7.739041489484011
106,107,13.530605149318289
107,108,11.450377242887955
108,109,6.854876001971376
109,110,9.02386634844862
110,111,7.561431290345249
111,112,8.278896833580339
112,113,9.277707994453689
113,114,12.076923290819197
114,115,8.63003232863173
115,116,11.120072217120887
116,117,15.679249748056568
117,118,12.370462380443936
118,119,16.61190037739384
119,120,17.60436773415578
120,121,19.85336566177946
121,122,20.56817691252548
122,123,22.094797070295943
123,124,25.61587079830746
124,125,26.56812596351119
125,126,28.146348134364366
126,127,30.35187332640865
127,128,26.18252019987879
128,129,40.856062438310566
129,130,37.7939197989309
130,131,42.397544928538814
131,132,14.181246033884811
132,133,20.88444312441586
133,134,21.726421219652963
134,135,20.627108651008076
135,136,12.506172115929095
136,137,11.178225536411185
