,trial_index,interconnectivity_strength
0,1,23.14047581212674
1,2,23.551794114216907
2,3,22.22115292326001
3,4,23.815469699252517
4,5,24.0389333827708
5,6,25.366708914237417
6,7,26.953160014005558
7,8,27.505082788108485
8,9,27.84316730779499
9,10,29.04414649626385
10,11,31.063752518927437
11,12,44.900040090873105
12,13,36.43536919968102
13,14,37.46127235195264
14,15,57.02755310778899
15,16,30.691481651026137
16,17,42.05922279316968
17,18,15.250134223895925
18,19,15.987873460714697
19,20,32.20284092281332
20,21,15.87031663268691
21,22,23.69737108171076
22,23,26.992411671087577
23,24,44.63596674293649
24,25,43.236527008497376
25,26,43.85186545965485
26,27,40.981832196805094
27,28,40.95758978067027
28,29,41.84570127767392
29,30,43.622663701770385
30,31,41.802491423640284
31,32,40.61214331176374
32,33,39.30953788966761
33,34,39.29168075305878
34,35,30.05456211188406
35,36,29.388403362889132
36,37,38.60820096558242
37,38,36.86113152094014
38,39,53.750201523469784
39,40,50.113798628859186
40,41,73.77801637008292
41,42,65.59618102166401
42,43,65.48507028195951
43,44,65.0305263598676
44,45,60.68592681144966
45,46,37.341306907733966
46,47,47.014868628053705
47,48,45.221588114072794
48,49,49.35309633818373
49,50,30.240857135773183
50,51,29.075988620161265
51,52,30.359737753027215
52,53,30.353548779211295
53,54,31.531353906388567
54,55,30.327671890173114
55,56,28.586250436481233
56,57,28.213301988849306
57,58,28.08769438444926
58,59,28.640562280440786
59,60,43.17024967281407
60,61,44.70781279742141
61,62,45.24339528075575
62,63,47.65977181344955
63,64,46.57481249043353
64,65,34.33879170370931
65,66,36.185041331817224
66,67,93.45858123944892
67,68,93.6805094244702
68,69,94.24848338424995
69,70,70.5001842175777
70,71,78.3105470381998
71,72,62.832696939434314
72,73,64.06141880737177
73,74,58.198330905957015
74,75,24.334886551996735
75,76,51.53349384484782
76,77,52.22649196908305
77,78,22.578262876442512
78,79,21.776301356578614
79,80,40.72739541844831
80,81,20.01955300513433
81,82,19.153675493528354
82,83,15.551411474748491
83,84,30.64541330218548
84,85,26.172347790939174
85,86,13.536313828419736
86,87,13.945637210205094
87,88,14.957773009559778
88,89,13.620721187299475
89,90,13.298355195514977
90,91,12.169695392263096
91,92,13.871575560100311
92,93,14.577042361585253
