,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,111.00118835412914
13,14,110.43755804057862
14,15,222.05693230301026
15,16,107.1765841309122
16,17,122.3828962617576
17,18,125.92402615665902
18,19,243.7520968316865
19,20,110.44359326408457
20,21,110.39441336714641
21,22,109.16224048648468
22,23,121.96591924638541
23,24,243.38799163974792
24,25,242.4055437273771
25,26,123.76888533591071
26,27,106.65754872646323
27,28,99.13966372229964
28,29,93.3691590164413
29,30,88.45747542342916
30,31,84.36535802791101
31,32,165.63663063635073
32,33,85.4464585743109
33,34,0.0
34,35,0.0
35,36,92.07348507204148
36,37,84.36619649328992
37,38,85.09790088515153
38,39,81.72323690785313
39,40,85.71322495287777
40,41,91.53410628019392
41,42,96.66702480471469
42,43,95.45407469187387
43,44,96.05407008334558
44,45,89.06206137333216
45,46,98.72678422765354
46,47,107.26196867763404
47,48,132.0560626995586
48,49,152.61760111708168
49,50,173.80554767867383
50,51,192.21696011416728
51,52,232.06539463127442
52,53,228.06541003269894
53,54,231.3243822684236
54,55,212.29228594427747
55,56,208.0665194244519
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,193.60050922711042
77,78,182.61014927895008
78,79,46.41946117021057
79,80,46.21531445460763
80,81,43.65331619358903
81,82,32.92186664534832
82,83,44.75507594023789
83,84,64.80909593516327
84,85,63.8272778295088
85,86,69.03290866248632
86,87,47.743527952851494
87,88,51.60111736291476
88,89,43.53004963907458
89,90,29.724788341201073
90,91,50.53248974909039
91,92,39.27147410612568
92,93,38.06111427351662
93,94,28.637690758795863
94,95,35.61616440418494
95,96,34.186871588207104
96,97,34.36927846653185
97,98,31.877013183533222
98,99,26.510493138357873
99,100,1.0
100,101,1.0
101,102,1.0
102,103,28.330435897279276
103,104,29.83042380261265
104,105,24.718943284209203
105,106,24.97675385545826
106,107,19.665778945568047
107,108,24.865570914359783
108,109,30.507200397606077
109,110,37.70835391180689
110,111,48.05949776239502
111,112,48.09242517156288
112,113,48.520021394093504
113,114,42.87526292725642
114,115,37.388537867362686
115,116,34.131927870771655
116,117,26.48880632246849
117,118,26.140905304646406
118,119,29.51268526142451
