,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,118.75398141218061
21,22,141.98096825079463
22,23,116.4469819214544
23,24,72.12857918563195
24,25,55.651857909197446
25,26,39.60382973603384
26,27,38.7944492952716
27,28,30.39101526058227
28,29,25.596082047987966
29,30,22.61071766467706
30,31,17.571843085736013
31,32,16.40860588988047
32,33,13.765260550308097
33,34,12.5408632918902
34,35,10.993180242198747
35,36,10.233336243094477
36,37,8.79209810592207
37,38,9.447822780821303
38,39,13.076416830740119
39,40,10.362900686978525
40,41,4.662124186583247
41,42,6.775441073317985
42,43,7.5821511808650515
43,44,5.382947390614153
44,45,4.733907813060123
45,46,4.462224170723739
46,47,5.361290410587149
47,48,7.528384838750056
48,49,6.1790910242386134
49,50,4.337186832944932
50,51,4.099867488947884
51,52,5.004691164972578
52,53,5.003790475331135
53,54,3.87456690318668
54,55,5.511837517384297
55,56,6.135343956587204
56,57,6.31564331775826
57,58,7.111162168002954
58,59,8.287171933513338
59,60,8.713805404748426
60,61,11.813864744276867
61,62,9.818973748989283
62,63,9.91580433695917
63,64,9.386626348805251
64,65,11.97955723461536
65,66,9.201010214963285
66,67,7.71348660962478
67,68,10.180054882349191
68,69,13.412024644536341
69,70,12.483822949898185
70,71,8.377668068732907
71,72,11.263853604172088
72,73,10.994581324402514
73,74,14.63382311473346
74,75,9.456407474422278
75,76,10.588445310632537
76,77,11.99125054805194
77,78,8.423123435644266
78,79,9.90384992680456
79,80,9.74076521236602
80,81,9.654575974803718
81,82,9.255961360948037
82,83,10.228839878916492
83,84,11.098801349187353
84,85,10.26847506177848
85,86,12.07284215071839
86,87,13.941230257719951
87,88,10.703703136909061
88,89,12.419483664645028
89,90,10.104840999484118
90,91,13.56668447050972
91,92,11.798272114962918
92,93,11.85074883528824
93,94,14.495870832230418
94,95,8.934304616104738
95,96,10.210167659374251
96,97,8.54065609288055
97,98,11.18726424901252
98,99,11.168068678750116
99,100,9.632287001626446
100,101,10.054133728108837
101,102,11.97550230606946
102,103,11.864414527541275
103,104,11.221492803205773
104,105,10.186245891217041
105,106,10.191958940786236
106,107,9.431329703206238
107,108,12.78169557922109
108,109,10.946231617646987
109,110,12.146128884282746
110,111,10.517694849821526
111,112,10.753443305392391
112,113,9.98998677498577
113,114,11.906250137878883
114,115,8.492447832904176
115,116,11.546636961904527
116,117,10.46256688594647
117,118,10.979877603547472
118,119,9.70010459527214
119,120,8.688225485230186
120,121,9.904877296789348
121,122,6.8755692471044805
122,123,9.858863354389156
123,124,10.125940947953277
124,125,8.07488265071338
125,126,8.010765907661193
