,trial_index,interconnectivity_strength
0,1,3.6174946272111868
1,2,3.0394958166545427
2,3,3.2356041548534376
3,4,3.24105682011545
4,5,3.1826654393804796
5,6,3.0773935095388834
6,7,3.246286455850204
7,8,3.2837323568506234
8,9,3.2953626438557166
9,10,3.526914544107442
10,11,3.561760044467727
11,12,3.0851592556321616
12,13,3.7423399604770538
13,14,4.684252097724145
14,15,4.972466771661802
15,16,5.279833661422692
16,17,5.938360260913834
17,18,6.334699800031629
18,19,5.690152330668774
19,20,5.814653031101625
20,21,6.7086095993705674
21,22,5.607819541143233
22,23,5.5261579781528125
23,24,6.201982068397182
24,25,6.072051052888757
25,26,5.752130777958335
26,27,6.032508860785939
27,28,6.977180090076346
28,29,5.710207845946997
29,30,5.220278229297384
30,31,6.350868795645203
31,32,7.300094278211406
32,33,7.831513229558687
33,34,5.469952975017479
34,35,5.038790360218933
35,36,4.68410259289136
36,37,4.522120430331965
37,38,4.631908538055581
38,39,4.2722442866122625
39,40,4.036973106609065
40,41,4.511768315762039
41,42,5.786236000785803
42,43,4.16364349376112
43,44,4.1038731410040965
44,45,3.529385360358755
45,46,4.027185357912828
46,47,3.3957997816511902
47,48,4.516155179794472
48,49,4.186188360058751
49,50,3.6758926748619074
50,51,4.2777462379830355
51,52,4.0260916619255065
52,53,5.0533186875708145
53,54,4.409136940388074
54,55,4.452470015212105
55,56,5.015402612937673
56,57,3.948297156999596
57,58,4.063678798293613
58,59,4.374281458068667
59,60,4.033689481657318
60,61,4.53256251533604
61,62,4.71236787327628
62,63,4.444717572122931
63,64,5.210041917277282
64,65,4.464209342282553
65,66,4.406489464585642
66,67,4.34261374444598
67,68,4.003635701520145
68,69,4.169349333692379
69,70,4.014641874480106
70,71,4.1712814431229175
71,72,3.9053609629042207
72,73,4.293803512558981
73,74,4.9553793903732295
74,75,4.224736483937169
75,76,4.036116516942584
76,77,3.778092522843009
77,78,3.7090801446418107
78,79,3.578534474290583
79,80,4.087388784657374
80,81,3.0079927860087246
81,82,3.1380103990801373
82,83,3.3708124065641005
83,84,3.443388314011269
84,85,3.639452609583564
85,86,3.398939168526168
86,87,2.4878001114992285
87,88,3.832266991387532
88,89,2.58365787566473
89,90,4.213787784268131
90,91,3.980107754722931
91,92,4.565864790339456
92,93,4.867610161276432
93,94,5.860975049798847
94,95,5.683747529656792
95,96,5.194472801595972
96,97,4.484246846768267
97,98,4.598206556908654
98,99,4.565739049086311
99,100,5.892908683829059
100,101,4.820688142406439
101,102,4.61879540550829
102,103,6.620642584001701
103,104,6.773404183631406
104,105,5.966584100001201
105,106,4.396652200731623
106,107,5.447319602549439
107,108,5.572303814436057
108,109,6.806385087311234
109,110,4.5737396788351035
110,111,5.280025483308598
111,112,5.932981371124467
112,113,4.037314171663045
113,114,4.435831979075336
114,115,6.728373742875446
115,116,5.170609261565543
116,117,5.683824728493509
117,118,4.3530091842733265
118,119,5.360368159050318
119,120,5.901166811073601
120,121,6.041837916590284
121,122,4.494046298933367
122,123,4.518888751516909
123,124,4.48197694025334
124,125,5.140900880363296
125,126,5.528545684147921
126,127,4.466359372033629
127,128,5.214352634536138
128,129,4.274694028421148
129,130,3.969497132515896
130,131,3.8881688591009143
131,132,3.9940664261142333
132,133,3.9983232854760393
133,134,3.578160363998435
134,135,4.3315699904867
135,136,3.962020696504176
136,137,5.183561929346956
137,138,3.7812005088013163
138,139,3.664325948456778
139,140,4.076072057746462
140,141,4.6290027372807785
141,142,3.2032633588379675
142,143,3.5565051558136607
143,144,3.4475390253879543
144,145,3.76156391948226
145,146,3.675252022322582
146,147,3.2611021668609177
147,148,4.22696209172583
148,149,3.3351909583153043
149,150,3.3658095981755793
150,151,3.383463043888703
151,152,4.08047274302136
152,153,3.13900557846773
153,154,3.72064482756262
154,155,3.0198095781560146
155,156,3.5009459683654196
156,157,3.617737493647291
157,158,3.620875306871977
158,159,4.04726453029605
159,160,4.161810172961321
160,161,3.361012489810557
161,162,4.39479580151962
162,163,3.3769712512170846
163,164,4.374413089385924
164,165,3.287897670840697
165,166,3.6212003474074193
166,167,3.721373959675365
167,168,3.683657562561218
168,169,5.174571383143329
169,170,4.349652531810595
170,171,4.75118072266812
171,172,4.198429683176835
172,173,3.9890958241451986
173,174,4.019478826827878
174,175,4.1848597495603475
175,176,4.078457805650172
176,177,5.137043561094203
177,178,5.283419423891345
178,179,5.610254932702394
179,180,5.332995808193702
180,181,6.099161570951246
181,182,5.710526315789412
182,183,5.7665479459073445
183,184,6.508725184012381
184,185,7.561522756354543
185,186,7.0680234375480735
186,187,6.351090892890929
187,188,7.445705968154847
188,189,7.331271831173219
189,190,8.020166465671267
190,191,6.997175658731099
191,192,7.726704822023521
192,193,10.018670787931649
193,194,11.761734861267254
194,195,13.336556415427195
195,196,8.479094589621031
196,197,6.303405649145136
197,198,8.390107708040366
198,199,9.943347832547019
199,200,8.990012385588207
200,201,6.882414355615306
201,202,8.63073839365806
202,203,8.977012809617895
203,204,7.262262389249317
204,205,6.172676690451892
205,206,6.84342219169094
206,207,6.21486350741707
207,208,5.808809970485714
208,209,6.485642563496019
209,210,6.599112742210647
210,211,7.595197333443694
211,212,6.291648196417387
212,213,6.446127857091256
213,214,7.749351091615756
214,215,8.683011957758364
215,216,9.105846833071618
216,217,10.560946787357267
217,218,9.166015132779778
218,219,11.848669304879655
219,220,10.854821341053514
220,221,11.46244580675949
221,222,10.985715949754036
222,223,16.001227700197994
223,224,13.778896560541968
224,225,14.842167239895236
225,226,11.80387374783137
226,227,12.622502489651545
227,228,11.209204416055796
228,229,13.440098463321975
229,230,13.540010992744053
230,231,14.336666988751166
231,232,13.957146817292442
232,233,12.198627272993996
233,234,11.032444750224379
234,235,12.180484017547805
235,236,13.242836885954556
236,237,12.377650958265583
237,238,11.099826118211524
238,239,11.369415487284865
239,240,12.269970685988614
240,241,15.502611561272658
241,242,18.739138254581633
242,243,17.720805093643037
243,244,13.85562791476488
244,245,14.856566714831121
245,246,14.048058054606544
246,247,16.049949667226667
247,248,19.09408646561493
248,249,19.991196553325427
249,250,16.437990833671666
250,251,16.707161956831232
251,252,16.95222387110457
252,253,23.228800422749458
253,254,27.06162514707474
254,255,20.747024726340403
255,256,18.14642812581747
256,257,22.28700127339872
257,258,26.257688212855058
258,259,37.08790027259315
259,260,37.99740054050356
260,261,30.847046260250735
261,262,23.330049704487983
262,263,26.315361526235815
263,264,22.312722779407594
264,265,38.26464720398674
265,266,38.88515028828771
266,267,30.043659600733466
267,268,45.02476863511709
268,269,23.83138737455546
269,270,20.972840572072915
270,271,27.766846929599414
271,272,20.309524270234434
272,273,15.68296682049647
273,274,22.736842624081834
274,275,16.404794056274227
275,276,23.732203942926194
276,277,20.31035637294642
277,278,14.179205720007287
278,279,16.66494663657414
279,280,14.00334033394785
280,281,15.415248491147315
281,282,13.936035382252536
282,283,11.385135409395021
283,284,10.189585730724904
284,285,11.908102842454428
285,286,10.26682001150084
286,287,9.582005238238747
287,288,9.251417830426314
288,289,12.477084058279262
289,290,11.250244124348251
290,291,10.934382034723527
291,292,13.118396268151818
292,293,17.567308607313045
293,294,13.502179385986587
294,295,12.393942138779227
295,296,13.739035822195444
296,297,13.424952041551352
297,298,13.814819250366389
298,299,18.386019177234715
299,300,18.2583312466031
300,301,25.129731450934834
301,302,21.437141828838524
302,303,21.416006006944826
303,304,28.018841388886564
304,305,22.496417283975433
305,306,25.50711531915769
306,307,24.37900806402408
307,308,19.7725186456807
308,309,22.059162904722307
309,310,21.499217144724376
310,311,21.63093659942357
311,312,18.58432343751649
312,313,18.412899317819843
313,314,18.659739617514195
314,315,19.66817013864271
315,316,20.738904229774015
316,317,23.61288114377358
317,318,24.68471630189139
318,319,29.13298152732626
319,320,39.16795581665333
320,321,28.222382247797352
321,322,35.891633681097034
322,323,37.68718101727611
323,324,41.84829492549547
324,325,41.3434710980079
325,326,58.0329554378759
326,327,56.844224783803234
327,328,47.583956868986114
328,329,73.5602601551103
329,330,57.46161667563061
330,331,58.64237131850273
331,332,61.100054898270194
332,333,77.97229897480437
333,334,73.47231568016566
334,335,76.4569163815998
335,336,80.09102757546692
336,337,91.57158770212078
337,338,87.96122910764242
338,339,81.10419304417357
339,340,74.06516053390939
340,341,70.3768605390241
