,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,0.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,73.66688496215303
53,54,67.8656123339947
54,55,67.21118743647912
55,56,33.00013481158761
56,57,31.144177681298714
57,58,29.845649470652265
58,59,28.968357341164346
59,60,28.351679938034405
60,61,32.40920633454952
61,62,32.21910936511913
62,63,31.132112457828118
63,64,30.603287138735414
64,65,32.15883739595589
65,66,31.906354706486667
66,67,30.83596785316479
67,68,30.41186186419571
68,69,29.320240247854223
69,70,28.239532371896555
70,71,28.60149185807054
71,72,30.01426412134972
72,73,31.116034310782332
73,74,60.20295431299532
74,75,28.03134377625715
75,76,27.00008126117339
76,77,54.100003228019055
77,78,53.50000309620054
78,79,54.56863052744428
79,80,56.3576227805386
80,81,54.35333654657226
81,82,54.31333654889613
82,83,28.07535700782334
83,84,19.37901183319771
84,85,20.189831027131063
85,86,20.036301016428506
86,87,21.881293141923198
87,88,22.08160017203127
88,89,23.786585615228653
89,90,25.238112767375835
90,91,25.478274992474955
91,92,19.239249666125712
92,93,18.86528885537045
93,94,18.68710279390216
94,95,18.54933154553094
95,96,25.492912079658588
96,97,30.022924705074722
97,98,15.082889720292098
98,99,33.07059230049999
99,100,15.836528845159146
100,101,32.1217431918068
101,102,31.709283020543776
102,103,30.60274352889141
103,104,37.21240756564293
104,105,35.19178211864547
105,106,17.24675871719457
106,107,33.15562946014933
107,108,34.33449218277792
108,109,31.911393622668722
109,110,23.164910945200926
110,111,22.616530793426943
111,112,21.402373431833386
112,113,27.383084419368565
113,114,27.671676046683185
114,115,29.25298962274989
115,116,31.045253418690162
116,117,31.6078310015957
117,118,21.163631144290736
118,119,31.875101600776915
119,120,33.04286650216647
120,121,32.2630900542303
121,122,26.99219489425537
122,123,26.751436933414915
123,124,27.434981727367873
124,125,27.512843251840756
125,126,31.665701354416925
126,127,31.58711724332037
127,128,23.771700336984473
128,129,19.32075448878492
129,130,18.246985126358375
130,131,22.205065778563853
131,132,22.900658174371127
132,133,23.397299993708188
133,134,24.17007273803259
134,135,23.027027331111764
135,136,22.460405451204497
