,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,283.06570787508485
18,19,242.2232543323164
19,20,235.94962046825273
20,21,261.0009038028525
21,22,240.86925159354448
22,23,116.38517793454217
23,24,102.67494262028781
24,25,91.34409089193394
25,26,75.35489765525705
26,27,65.79184295072447
27,28,45.330557769069074
28,29,38.36641000134255
29,30,34.014496573537386
30,31,24.94047290485392
31,32,23.520116511924154
32,33,30.7019474592417
33,34,28.947933166905624
34,35,16.675217860034756
35,36,15.739320574378498
36,37,9.736822165050693
37,38,14.419183762890519
38,39,10.205721366966511
39,40,14.403326121918107
40,41,8.96364696432948
41,42,8.234443050357305
42,43,12.391630951117149
43,44,8.949976625977142
44,45,8.831615583715822
45,46,8.48932340611755
46,47,9.897440829113547
47,48,6.8941834451901745
48,49,6.813828434242028
49,50,9.843007031763705
50,51,6.912013536379031
51,52,5.418785909331725
52,53,7.453700963515357
53,54,7.5180928007422505
54,55,7.832665136720321
55,56,6.050792374080927
56,57,5.994385257384655
57,58,9.832288655240186
58,59,9.837576993463259
59,60,9.437442570231173
60,61,4.695770267024671
61,62,5.949663474982463
62,63,4.571692978512424
63,64,6.063493800872465
64,65,10.001822995802778
65,66,10.261930802555375
66,67,8.530656066451115
67,68,6.747581202895812
68,69,6.643946425918254
69,70,6.383360916749739
70,71,5.549030041882928
71,72,5.928173519759596
72,73,5.818103469025787
73,74,7.421137071240821
74,75,6.186624518362682
75,76,6.22907145237438
76,77,7.0450290912175575
77,78,8.795263900824033
78,79,6.464659317497233
79,80,6.235096892354911
80,81,6.498895402305709
81,82,8.901410678912942
82,83,7.414659257635322
83,84,7.525869305833906
84,85,7.5355889022519245
85,86,7.727828162551543
86,87,7.493434659880746
87,88,5.870653597391451
88,89,7.340824697574845
89,90,6.122773922677659
90,91,8.465213925254359
91,92,8.487125241497612
92,93,8.51589861812048
93,94,8.626367638359262
94,95,13.054619178179136
95,96,27.039326307228517
96,97,27.301529569992407
97,98,13.094934947194218
98,99,12.48750157957916
99,100,16.74563012643626
100,101,24.823235829965533
101,102,16.158018100275594
102,103,24.77929824230346
103,104,15.809079177010142
104,105,24.035897046733584
105,106,17.759029397468453
106,107,18.667596396056254
107,108,11.588814900648613
108,109,11.471775498064126
109,110,6.535223455661524
110,111,8.778294819541511
111,112,6.83870987385609
112,113,4.9523025023931435
113,114,4.541168199412951
114,115,4.30743731741756
115,116,3.709297960205171
116,117,3.491499512573096
117,118,3.8112033501951985
118,119,4.586165935220041
119,120,4.393586825807953
120,121,3.814164022501866
121,122,3.9658103849417836
122,123,4.59081023887434
123,124,3.993899000941307
