,trial_index,interconnectivity_strength
0,1,12.961057109126237
1,2,14.34531900158868
2,3,15.637020783254004
3,4,15.531893648349001
4,5,16.757965546519465
5,6,19.036400588356013
6,7,19.800816878102765
7,8,18.330450356679908
8,9,18.287360793156257
9,10,19.71011826544023
10,11,20.08738689384865
11,12,25.27914778366169
12,13,31.307694140066317
13,14,33.57091847015693
14,15,34.5266701584205
15,16,41.205092294534644
16,17,34.15083463701183
17,18,24.75614558552123
18,19,19.94224266399579
19,20,19.137349594962647
20,21,19.241711828164846
21,22,16.854257953532205
22,23,16.23142215436232
23,24,15.54182757948924
24,25,16.130969711336927
25,26,12.02892034920485
26,27,10.824955944507122
27,28,13.41774164375838
28,29,15.652643043518696
29,30,10.407063866860055
30,31,10.441862357371393
31,32,7.854990927536102
32,33,7.244923901187234
33,34,7.410599427576282
34,35,6.442869360701279
35,36,7.222223073961673
36,37,9.478261136525846
37,38,9.920000277063892
38,39,10.184397444289187
39,40,8.394034536891795
40,41,8.653712409497013
41,42,7.375000964327531
42,43,9.835165144853978
43,44,7.82956598526462
44,45,9.229113123968304
45,46,6.9531968736617085
46,47,6.684755391404954
47,48,6.736850183077837
48,49,9.311532129040943
49,50,4.516293082469519
50,51,7.246661262070842
51,52,6.04364916130871
52,53,6.383441590465515
53,54,6.771125257778237
54,55,8.195275104276528
55,56,8.183263197407975
56,57,8.553749317261474
57,58,4.045093339604906
58,59,4.521552768211642
59,60,4.733384899414304
60,61,8.823618001417358
61,62,9.159754485918178
62,63,10.49535825943694
63,64,9.496632737775158
64,65,10.148995846057884
65,66,9.270355402212878
66,67,9.636682100571416
67,68,4.6214856594812295
68,69,10.872870133604613
69,70,11.877556201788813
70,71,12.936266858634795
71,72,11.961263506824869
72,73,12.709959788420731
73,74,13.217848361174248
74,75,11.34678606865388
75,76,12.387138724065203
76,77,12.575558832632506
77,78,13.712030340379563
78,79,14.045241489594504
79,80,13.423060643869457
80,81,11.512352948503086
81,82,14.142238419690477
82,83,15.153140539210723
83,84,13.264940467669545
84,85,7.117503292432839
85,86,13.76667281701194
86,87,7.533420659663135
87,88,8.704414831872159
88,89,9.77088516697474
89,90,12.013527908375533
90,91,10.168459069020937
91,92,9.842197316260027
92,93,11.057471568835076
93,94,10.576576857100045
94,95,10.581982262374343
95,96,5.397862153435057
96,97,8.710690243341762
97,98,9.00307101321221
98,99,8.509696684938577
99,100,7.805827440915306
100,101,8.889749892327277
101,102,9.630511214301196
102,103,8.875454249744097
103,104,8.468750233940533
104,105,9.69329839962175
105,106,10.31182824100101
106,107,9.396428443188885
107,108,14.362664870006384
108,109,13.317130004013407
109,110,12.368534830310933
110,111,8.787996831658948
111,112,14.07388356262714
112,113,15.818904146701355
113,114,11.824018518447536
114,115,11.413609507640151
115,116,12.148906380950736
116,117,10.77750937168963
117,118,9.91129180394545
118,119,11.895507987604034
119,120,12.09650684454086
120,121,10.935375479163543
121,122,11.81411501508238
122,123,8.836520515802427
123,124,9.455006232943797
124,125,9.052397033954652
125,126,9.507333217297406
126,127,8.44478179287188
127,128,9.19117122456509
128,129,11.038294133262937
129,130,9.35320726928438
130,131,9.532915598678073
131,132,7.004528814282348
132,133,9.819242399067198
133,134,8.352425675784916
134,135,7.150946505896757
135,136,7.965303901756629
136,137,10.719277772832609
137,138,8.999016150882523
138,139,9.950244917150822
139,140,12.330903723489614
140,141,9.55264578558704
141,142,14.363490865812635
142,143,9.356180335866716
143,144,6.0238025385370335
144,145,6.509393126891253
145,146,10.28846186618416
146,147,9.421488833136586
147,148,7.7496913156102005
148,149,9.39785441124979
149,150,8.067637576672128
150,151,11.955363304742187
151,152,15.072818680860703
152,153,7.263721492684181
153,154,8.082200282241578
154,155,7.912525168020713
155,156,10.751818919227443
156,157,7.7081977841088065
157,158,6.872366300366233
158,159,9.180435302881758
159,160,9.797787754488569
160,161,7.666711636917054
161,162,8.651445819653766
162,163,8.196277830537172
163,164,9.868196783569992
164,165,9.010367362131005
165,166,7.941590594744234
166,167,7.920052259698772
167,168,7.262163810257436
168,169,9.890396925202676
169,170,9.936220353583773
170,171,9.013685740268011
171,172,5.961223818149712
172,173,11.071575843797058
173,174,9.280500399955406
174,175,5.4479109416459055
175,176,7.848594788460365
176,177,9.452138509444735
177,178,10.392104989296119
178,179,11.46213866548571
179,180,8.400013164823639
180,181,6.9363270072230545
181,182,12.334097130318478
182,183,5.356222205513261
183,184,8.294501151533009
184,185,11.915750275450408
185,186,9.422969936893981
186,187,9.830944797184294
187,188,11.03810527016715
188,189,12.316895488932333
189,190,9.961156347186824
190,191,11.82651697407121
191,192,8.259770114942462
192,193,10.655015932738827
193,194,12.609145783793824
194,195,11.031289917883147
195,196,11.89425647552491
